x,y,z
0.301458418369293,-0.259259968996048,0.457612782716751
0.314308106899261,-0.413762837648392,0.228322133421898
0.324294120073318,-0.459314346313477,0.0349850505590439
0.326153129339218,-0.392367035150528,0.0781285464763641
0.328624755144119,-0.331387132406235,0.160453483462334
0.331090211868286,-0.270712018013,0.231474205851555
0.333541870117188,-0.209943905472755,0.291653096675873
0.336000800132751,-0.149156033992767,0.340906769037247
0.338461369276047,-0.0883884951472282,0.379234462976456
0.340921252965927,-0.0276310332119465,0.406647145748138
0.343380838632584,0.033118512481451,0.423141807317734
0.345839411020279,0.0938583314418793,0.428722470998764
0.348266869783401,0.153830245137215,0.42352294921875
0.350725203752518,0.214552164077759,0.40741440653801
0.353183090686798,0.27526444196701,0.380395144224167
0.355640292167664,0.335967987775803,0.342468649148941
0.358097732067108,0.396662831306458,0.29363477230072
0.360489308834076,0.45281046628952,0.235282212495804
0.361538052558899,0.437394052743912,0.188090920448303
0.362113147974014,0.39469113945961,0.138435423374176
0.36270272731781,0.351926803588867,0.0778741464018822
0.363140910863876,0.319471329450607,0.0400433838367462
0.364183723926544,0.312158733606339,0.077361524105072
0.36549910902977,0.30629175901413,0.110999532043934
0.366833001375198,0.300328969955444,0.134282812476158
0.368170261383057,0.294361621141434,0.146650224924088
0.369508236646652,0.288402587175369,0.148096993565559
0.370845943689346,0.282443463802338,0.138631626963615
0.372183442115784,0.276485055685043,0.118255361914635
0.373519957065582,0.270527243614197,0.0869696885347366
0.375128656625748,0.263569295406342,0.0494706742465496
0.377735167741776,0.251045823097229,0.0626039505004883
0.378880560398102,0.238936215639114,0.0833961963653564
0.380033373832703,0.22681713104248,0.0932593271136284
0.381158649921417,0.214863628149033,0.0922669917345047
0.382297933101654,0.202759176492691,0.0804214552044868
0.383478492498398,0.190687566995621,0.0579865984618664
0.386708945035934,0.180197283625603,0.057199489325285
0.389909029006958,0.171111971139908,0.0716985389590263
0.393057316541672,0.162078067660332,0.0757120549678802
0.396212875843048,0.153024598956108,0.0688357800245285
0.399283677339554,0.14384038746357,0.0543101653456688
0.402426660060883,0.134891360998154,0.0577258430421352
0.406062483787537,0.125645190477371,0.0652953386306763
0.409722417593002,0.11627870798111,0.0625263080000877
0.413068205118179,0.107512474060059,0.0571324452757835
0.417107790708542,0.0988863706588745,0.0616107396781445
0.421195894479752,0.0901850387454033,0.0601148717105389
0.425169110298157,0.0819927826523781,0.059714064002037
0.429073095321655,0.0739691406488419,0.0611661076545715
0.433045148849487,0.0659351274371147,0.0596345923841
0.437200367450714,0.0580084323883057,0.0597750023007393
0.439664244651794,0.0507565997540951,0.0607307255268097
0.437998503446579,0.0446537137031555,0.0598966665565968
0.437174379825592,0.0384883508086205,0.0594977289438248
0.436157733201981,0.0326542370021343,0.0606955997645855
0.435211777687073,0.0269863978028297,0.0605315640568733
0.434249132871628,0.0213124193251133,0.0605409368872643
0.433297961950302,0.0156354177743196,0.0602938644587994
0.432356029748917,0.00987568777054548,0.0598609782755375
0.431267917156219,0.00414487067610025,0.059806551784277
0.430062085390091,-0.0013240686384961,0.0604411885142326
0.428785592317581,-0.006697419565171,0.0604008622467518
0.427439004182816,-0.0119789065793157,0.0603032037615776
0.426006346940994,-0.0172886680811644,0.0600094869732857
0.424488246440887,-0.0225923769176006,0.0596568770706654
0.423001736402512,-0.027686819434166,0.0602839738130569
0.42156794667244,-0.032666839659214,0.060324065387249
0.420190185308456,-0.0375793240964413,0.0601162873208523
0.418795704841614,-0.0426299646496773,0.0598069205880165
0.417370706796646,-0.0476097576320171,0.0598258227109909
0.415886223316193,-0.052352350205183,0.0603767931461334
0.414387822151184,-0.0569871924817562,0.0603376366198063
0.412750363349915,-0.0615755170583725,0.0601740144193172
0.411011189222336,-0.0661699771881104,0.0599646270275116
0.409076780080795,-0.0707611888647079,0.0595563501119614
0.407097816467285,-0.0751143023371696,0.0600567497313023
0.405164062976837,-0.0792689919471741,0.0604701600968838
0.403298854827881,-0.0832952484488487,0.0604795776307583
0.401436507701874,-0.087149478495121,0.0606109723448753
0.399496287107468,-0.0910066142678261,0.0604891702532768
0.397535562515259,-0.0948866531252861,0.0603150092065334
0.395564824342728,-0.098892942070961,0.0599477849900723
0.393655747175217,-0.102987237274647,0.0597638748586178
0.391958981752396,-0.107061788439751,0.0601286813616753
0.390457302331924,-0.111180134117603,0.0600352212786674
0.389139115810394,-0.115421548485756,0.0596931129693985
0.387916326522827,-0.1198371052742,0.0593488700687885
0.386682152748108,-0.124393284320831,0.0588142648339272
0.385268688201904,-0.128790080547333,0.0590565837919712
0.383998274803162,-0.132750228047371,0.0599393248558044
0.382856369018555,-0.136572390794754,0.0601141713559628
0.381861865520477,-0.140208497643471,0.0602462030947208
0.380947560071945,-0.143747821450233,0.0603802539408207
0.380173325538635,-0.147275656461716,0.0602688863873482
0.379445493221283,-0.150796860456467,0.060178529471159
0.378819793462753,-0.154386669397354,0.0600137114524841
0.378199428319931,-0.158006876707077,0.059713326394558
0.377512633800507,-0.161566972732544,0.0598642937839031
0.376693099737167,-0.165008395910263,0.0599462948739529
0.37578147649765,-0.168320372700691,0.0599872730672359
0.374859601259232,-0.171497568488121,0.060074970126152
0.373891770839691,-0.174640297889709,0.0600311495363712
0.372953683137894,-0.177680179476738,0.060140673071146
0.372103661298752,-0.180612146854401,0.0603151209652424
0.37136647105217,-0.183411166071892,0.0604390352964401
0.370695114135742,-0.186128377914429,0.0604552142322063
0.370063066482544,-0.188820034265518,0.0604648068547249
0.369483143091202,-0.191490769386292,0.0604698359966278
0.369032263755798,-0.194150999188423,0.0604630932211876
0.368673950433731,-0.196913421154022,0.0602786205708981
0.368379980325699,-0.199734136462212,0.0601805746555328
0.36812087893486,-0.202667787671089,0.059890728443861
0.367874830961227,-0.205715820193291,0.0596020817756653
