x,y,z
-0.26183807849884,0.0632681176066399,0.757212340831757
-0.0732756778597832,0.233535751700401,0.900617063045502
0.101604275405407,0.390034198760986,0.965802133083344
0.234148666262627,0.468213886022568,0.903739869594574
0.326844215393066,0.405936062335968,0.843017399311066
0.417319297790527,0.334858119487762,0.772428274154663
0.456717282533646,0.273205757141113,0.702849090099335
0.409390538930893,0.225388988852501,0.643627226352692
0.359137833118439,0.177679225802422,0.57429450750351
0.308858007192612,0.129949629306793,0.494025260210037
0.258587777614594,0.0822291597723961,0.40285387635231
0.208325088024139,0.0345158353447914,0.300782889127731
0.158699318766594,-0.0125948572531343,0.189293697476387
0.108453795313835,-0.0602938868105412,0.065566748380661
0.0625840872526169,-0.0898409336805344,0.0491716302931309
0.0198760628700256,-0.113304637372494,0.111267864704132
-0.0229371190071106,-0.136709004640579,0.163182586431503
-0.0657221674919128,-0.160127937793732,0.204201459884644
-0.108504019677639,-0.18353933095932,0.234311953186989
-0.15128056704998,-0.20694787800312,0.253504633903503
-0.194050550460815,-0.230353102087975,0.261781245470047
-0.236813262104988,-0.253753751516342,0.259144693613052
-0.279571205377579,-0.277150988578796,0.245596393942833
-0.321789175271988,-0.300252795219421,0.221510678529739
-0.364536046981812,-0.323643684387207,0.186279147863388
-0.407276123762131,-0.347031027078629,0.140139520168304
-0.448165595531464,-0.370136797428131,0.0835858136415482
-0.443655759096146,-0.388052970170975,0.0472698882222176
-0.423274576663971,-0.404839962720871,0.0602413304150105
-0.405221551656723,-0.422420024871826,0.0721474662423134
-0.387219697237015,-0.439903199672699,0.0732108280062675
-0.372567653656006,-0.441269844770432,0.0668990910053253
-0.359981268644333,-0.431547254323959,0.0560016557574272
-0.34514981508255,-0.428639084100723,0.0584882982075214
-0.329960465431213,-0.427941024303436,0.0615427047014236
-0.314920872449875,-0.4265476167202,0.0596455782651901
-0.300010055303574,-0.425195753574371,0.0595056302845478
-0.285308748483658,-0.423934280872345,0.0599444583058357
-0.270762175321579,-0.422708421945572,0.0599887557327747
-0.256300985813141,-0.421652615070343,0.0596800893545151
