x,y,z
0.208278506994247,0.278721749782562,0.189977198839188
-0.00586257921531796,0.300855159759521,0.0164935011416674
-0.139400318264961,0.316084772348404,0.141660913825035
-0.266330927610397,0.330870181322098,0.277805358171463
-0.393750756978989,0.345723867416382,0.403297811746597
-0.463461935520172,0.355678528547287,0.504374444484711
-0.384347707033157,0.356066435575485,0.574183702468872
-0.298912703990936,0.356251776218414,0.633303046226501
-0.213104888796806,0.356433272361755,0.681704640388489
-0.127375274896622,0.35660520195961,0.719211578369141
-0.0416739545762539,0.356771528720856,0.745772182941437
0.0440148524940014,0.356938451528549,0.761416971683502
0.128621324896812,0.357103198766708,0.766154885292053
0.214285716414452,0.357270270586014,0.760109126567841
0.299936711788177,0.357437878847122,0.743150651454926
0.38557642698288,0.357604742050171,0.71528297662735
0.459313631057739,0.357640027999878,0.673164010047913
0.419727683067322,0.356928676366806,0.60600608587265
0.359921306371689,0.356069803237915,0.530993342399597
0.300203680992126,0.355197340250015,0.444994002580643
0.240471914410591,0.354328185319901,0.348054736852646
0.180743843317032,0.353460520505905,0.240204855799675
0.121024340391159,0.352591335773468,0.121464766561985
0.0659227892756462,0.352921277284622,0.0282237250357866
0.0218810029327869,0.35517480969429,0.106382146477699
-0.0235438868403435,0.357444584369659,0.191575363278389
-0.0689598917961121,0.359703660011292,0.266002178192139
-0.114487059414387,0.361964970827103,0.329612016677856
-0.159902229905128,0.364224970340729,0.382253021001816
-0.20532201230526,0.366483598947525,0.42398139834404
-0.250745385885239,0.368742436170578,0.454784840345383
-0.296160787343979,0.371001094579697,0.474674671888351
-0.341569155454636,0.373258888721466,0.483650952577591
-0.38697025179863,0.375516623258591,0.481712371110916
-0.431797802448273,0.377745658159256,0.469089418649673
-0.447245448827744,0.379712790250778,0.454582989215851
-0.4151511490345,0.381586015224457,0.443854510784149
-0.382104128599167,0.383495002985001,0.422463864088058
-0.349024415016174,0.385405212640762,0.390176117420197
-0.315975815057755,0.387313842773438,0.346973180770874
-0.282930791378021,0.389222204685211,0.292864859104156
-0.249887630343437,0.391130954027176,0.227854833006859
-0.216851055622101,0.393039435148239,0.151940673589706
-0.1838199198246,0.394947499036789,0.0651231035590172
-0.164975598454475,0.394076526165009,0.048212930560112
-0.150124028325081,0.392337620258331,0.107144735753536
-0.134871855378151,0.39055147767067,0.157304793596268
-0.119639746844769,0.388761729001999,0.196454048156738
-0.104421563446522,0.386992454528809,0.224686220288277
-0.0891817808151245,0.385211169719696,0.24201138317585
-0.0739514380693436,0.383432954549789,0.248419240117073
-0.0587236657738686,0.381654679775238,0.243914648890495
-0.0434976369142532,0.379877626895905,0.228497251868248
-0.0282737333327532,0.378100544214249,0.20217002928257
-0.0130520043894649,0.376323461532593,0.164934501051903
0.0021674707531929,0.374546825885773,0.116791695356369
0.0172150768339634,0.372779607772827,0.0587207674980164
0.0353098623454571,0.372377753257751,0.0528135560452938
0.0526571795344353,0.371593147516251,0.0944730043411255
0.0700416564941406,0.370794475078583,0.125921383500099
0.0874181613326073,0.370024621486664,0.146433904767036
0.104786358773708,0.369232356548309,0.156012460589409
0.122159577906132,0.3684421479702,0.154684945940971
0.139528334140778,0.367655873298645,0.142445355653763
0.156893149018288,0.366867333650589,0.119294710457325
0.174256443977356,0.36607962846756,0.085235133767128
0.191617920994759,0.366046130657196,0.0475276932120323
0.208261176943779,0.368498235940933,0.0680700019001961
0.223616480827332,0.369920492172241,0.0918908193707466
0.239159196615219,0.371357291936874,0.105100229382515
0.254703462123871,0.372810810804367,0.107401750981808
0.270254552364349,0.374258458614349,0.0987989902496338
0.285799264907837,0.375704765319824,0.0792832598090172
0.301505833864212,0.377336889505386,0.0520797967910767
0.317432820796967,0.379038095474243,0.0627517849206924
0.332121223211288,0.379277050495148,0.0798440128564835
0.346811920404434,0.379516005516052,0.0860545858740807
0.361492723226547,0.379746854305267,0.0813148766756058
0.37617215514183,0.379981458187103,0.0656714141368866
0.39128389954567,0.381876438856125,0.0528386384248734
0.406668156385422,0.385307520627975,0.064688965678215
0.422120958566666,0.388207644224167,0.0700925141572952
0.437572419643402,0.391103714704514,0.0645847991108894
0.443002820014954,0.393999874591827,0.0583455190062523
0.432157427072525,0.396173417568207,0.0621692501008511
0.421570718288422,0.398310482501984,0.0594250038266182
0.41520830988884,0.400476783514023,0.0609710961580276
0.408839166164398,0.402600973844528,0.060640275478363
0.402255594730377,0.404810279607773,0.0595340207219124
0.395411610603333,0.406994760036469,0.0593515485525131
0.388682126998901,0.408896893262863,0.0592610016465187
0.382210344076157,0.410813748836517,0.0603462234139442
0.375816762447357,0.412757635116577,0.0600504241883755
0.369397580623627,0.41476845741272,0.0595353543758392
0.362861126661301,0.416811615228653,0.0589720830321312
0.356626927852631,0.418604880571365,0.0599376298487186
0.350663036108017,0.420361697673798,0.0607011094689369
0.34484475851059,0.422016113996506,0.0605690181255341
0.33907014131546,0.423650294542313,0.060707688331604
0.333289355039597,0.425224930047989,0.0604172013700008
0.327481269836426,0.426856964826584,0.060031920671463
0.321818888187408,0.42849001288414,0.0602245405316353
0.316268742084503,0.430211156606674,0.0606626681983471
0.310839772224426,0.432035952806473,0.0605795569717884
0.305460840463638,0.433939009904861,0.0605353973805904
0.30005294084549,0.43588650226593,0.060213278979063
0.294634759426117,0.437824040651321,0.0600626654922962
0.289703756570816,0.438466757535934,0.0607417188584805
0.285243570804596,0.437703430652618,0.060416903346777
0.280886799097061,0.436668694019318,0.0604718141257763
0.276488840579987,0.435650765895844,0.0603330098092556
0.271939098834991,0.434568375349045,0.0597736574709415
0.267225086688995,0.433490186929703,0.0592625327408314
0.262419849634171,0.432083636522293,0.0589792802929878
0.258061468601227,0.430632948875427,0.0600393377244473
0.253881365060806,0.429138034582138,0.0600852742791176
0.249833390116692,0.4274782538414,0.0600105300545692
0.245861679315567,0.425602346658707,0.0600465349853039
0.241995304822922,0.423491954803467,0.0596609823405743
0.238406419754028,0.421185940504074,0.0599523410201073
0.235079929232597,0.418866246938705,0.0603716894984245
