x,y,z
-0.0771067291498184,-0.0957747846841812,0.380252331495285
-0.388476938009262,-0.191519916057587,0.272214770317078
-0.470539748668671,-0.238171204924583,0.211542144417763
-0.386823505163193,-0.258456736803055,0.174461111426353
-0.298076331615448,-0.278800338506699,0.127023085951805
-0.209232002496719,-0.299153238534927,0.0685687512159348
-0.132217302918434,-0.314644426107407,0.0415845327079296
-0.0734691619873047,-0.322670012712479,0.066709853708744
-0.0158871542662382,-0.330175489187241,0.0856874063611031
0.041691679507494,-0.337701171636581,0.0936919152736664
0.0992645248770714,-0.345224946737289,0.0907825231552124
0.15682926774025,-0.352748543024063,0.0769598707556725
0.213129952549934,-0.360063701868057,0.0545304082334042
0.261842757463455,-0.365274429321289,0.0568487793207169
0.308703154325485,-0.370249330997467,0.0654598027467728
0.355539888143539,-0.375283628702164,0.0636015608906746
0.40216800570488,-0.380784541368484,0.0569475740194321
0.44634598493576,-0.385602980852127,0.0597575679421425
0.44565162062645,-0.382764428853989,0.0733147114515305
0.427935570478439,-0.377946734428406,0.0809898376464844
0.409809350967407,-0.373111546039581,0.0778536275029182
0.391688674688339,-0.368269681930542,0.0638031810522079
0.377968490123749,-0.364285320043564,0.0537348426878452
0.371721178293228,-0.361685037612915,0.057520966976881
0.367798358201981,-0.359408587217331,0.058698445558548
0.366414338350296,-0.357430309057236,0.0585437044501305
0.365371435880661,-0.355438351631165,0.0581560470163822
0.364329695701599,-0.353399217128754,0.0580104924738407
0.36377140879631,-0.351037055253983,0.057855661958456
0.363659560680389,-0.348429173231125,0.0575965158641338
0.363848179578781,-0.346145480871201,0.0575588084757328
0.36452442407608,-0.344431400299072,0.0576664656400681
0.365519016981125,-0.343148767948151,0.0577390231192112
0.36663407087326,-0.342166125774384,0.0577477887272835
0.367772489786148,-0.341286808252335,0.057703074067831
0.368885666131973,-0.340351581573486,0.0576468221843243
0.369838178157806,-0.339443176984787,0.0575999021530151
0.370640873908997,-0.338498502969742,0.0575546398758888
0.371348172426224,-0.337484419345856,0.0575163140892982
0.372033387422562,-0.336381286382675,0.0574758611619473
0.372774064540863,-0.33518186211586,0.0574288107454777
0.373616635799408,-0.333878248929977,0.0573458634316921
0.374607712030411,-0.332481175661087,0.0572564601898193
0.375716507434845,-0.331021845340729,0.0571997314691544
0.376643806695938,-0.329740434885025,0.0572842694818974
0.377206295728683,-0.328812569379807,0.0573432296514511
0.377377808094025,-0.328319489955902,0.0573775768280029
0.37720850110054,-0.328254163265228,0.0573851801455021
0.376825600862503,-0.328546047210693,0.0573535189032555
0.376352697610855,-0.329092741012573,0.0573295392096043
0.375903189182281,-0.329741299152374,0.0572749748826027
0.375546485185623,-0.330388605594635,0.0572902336716652
0.375314563512802,-0.330942064523697,0.0572545602917671
0.375232130289078,-0.331356346607208,0.0572299361228943
0.37528195977211,-0.331609606742859,0.0572095662355423
0.375426590442657,-0.331710815429688,0.0572070851922035
0.37561109662056,-0.331678688526154,0.0572140254080296
0.37580794095993,-0.331544071435928,0.0572205670177937
0.375968366861343,-0.331354647874832,0.0572321675717831
0.376065462827682,-0.331147998571396,0.0572454743087292
0.37609601020813,-0.330950230360031,0.0572580583393574
0.376069813966751,-0.33078208565712,0.0572687834501266
0.376004427671432,-0.33065465092659,0.0572746656835079
0.375919103622437,-0.330568909645081,0.0572601668536663
0.375832468271255,-0.330522328615189,0.057278648018837
0.375771313905716,-0.33050462603569,0.0572706237435341
0.375731468200684,-0.330513954162598,0.0572671294212341
0.375717341899872,-0.330543041229248,0.0572677962481976
0.375725358724594,-0.33058488368988,0.057262297719717
0.375749677419662,-0.330633580684662,0.0572617650032043
0.375784933567047,-0.330681890249252,0.0572596602141857
0.375819444656372,-0.330723017454147,0.0572401508688927
0.375846385955811,-0.330760300159454,0.0572547800838947
0.375865042209625,-0.33079469203949,0.0572544895112514
0.375874221324921,-0.330821692943573,0.0572528056800365
0.375873029232025,-0.330845713615417,0.0572537072002888
0.375866591930389,-0.330861687660217,0.0572536811232567
0.375857204198837,-0.330868571996689,0.0572557933628559
0.375847965478897,-0.330864518880844,0.0572422109544277
0.375834316015244,-0.33084961771965,0.0572538524866104
0.375826716423035,-0.330823570489883,0.0572469159960747
0.37582466006279,-0.330795556306839,0.0572452731430531
0.375821024179459,-0.330768465995789,0.0572598688304424
0.375825583934784,-0.330746620893478,0.0572585873305798
0.375832676887512,-0.33072954416275,0.0572585687041283
0.375834375619888,-0.330713152885437,0.0572481229901314
0.375835478305817,-0.330706179141998,0.0572600103914738
0.375836133956909,-0.330708652734756,0.0572578832507133
0.375835508108139,-0.330714762210846,0.0572568327188492
0.375832170248032,-0.330724269151688,0.0572399608790874
0.375826150178909,-0.33073702454567,0.0572582557797432
0.375825792551041,-0.33075025677681,0.057257279753685
0.37582790851593,-0.330759257078171,0.0572560764849186
0.375830411911011,-0.330767631530762,0.0572575405240059
0.375832438468933,-0.330774247646332,0.0572557151317596
0.375832438468933,-0.330783814191818,0.0572577118873596
0.375832498073578,-0.330790668725967,0.0572547428309917
0.375830769538879,-0.330793648958206,0.0572398416697979
0.375826865434647,-0.330794990062714,0.0572555139660835
0.375829368829727,-0.330790549516678,0.0572553537786007
0.375831812620163,-0.330784261226654,0.0572563111782074
0.375833541154861,-0.330778032541275,0.0572545789182186
0.375833034515381,-0.330772697925568,0.0572559647262096
0.375829219818115,-0.330767095088959,0.0572485812008381
0.375827044248581,-0.330759584903717,0.0572418048977852
0.375825375318527,-0.33075150847435,0.0572518967092037
0.375822722911835,-0.330744057893753,0.0572492852807045
0.375823080539703,-0.330741554498672,0.0572517774999142
0.375823765993118,-0.330740869045258,0.0572351776063442
0.375821441411972,-0.33074027299881,0.0572520568966866
0.375823140144348,-0.330741226673126,0.0572399534285069
0.375821769237518,-0.330741852521896,0.0572515726089478
0.375821858644485,-0.330740422010422,0.057249128818512
0.375822305679321,-0.330737471580505,0.0572419576346874
0.375824898481369,-0.330735385417938,0.057234950363636
0.375825434923172,-0.330734431743622,0.0572536438703537
0.375824689865112,-0.33073478937149,0.0572468936443329
0.375826448202133,-0.330737978219986,0.0572527535259724
0.375825047492981,-0.330740928649902,0.0572469606995583
0.375826090574265,-0.330743730068207,0.0572550483047962
0.375826150178909,-0.330752640962601,0.0572447180747986
