x,y,z
0.283832788467407,0.231763273477554,0.824786186218262
0.474886178970337,0.0778242275118828,0.73109233379364
0.374153345823288,-0.0105571588501334,0.673242270946503
0.226433575153351,-0.0879954770207405,0.613087832927704
0.079574778676033,-0.166032448410988,0.541044056415558
-0.0680716410279274,-0.244452074170113,0.458092272281647
-0.215726926922798,-0.322503268718719,0.364397704601288
-0.363116264343262,-0.400419414043427,0.25980418920517
-0.466463088989258,-0.450897753238678,0.16163070499897
-0.378579646348953,-0.392852991819382,0.127051830291748
-0.27944615483284,-0.330388367176056,0.0846818163990974
-0.183265224099159,-0.270145326852798,0.0447527132928371
-0.110344789922237,-0.226017907261848,0.0817742198705673
-0.0392129421234131,-0.183285817503929,0.117921613156796
0.0320809260010719,-0.140024870634079,0.143293544650078
0.103336095809937,-0.0970937013626099,0.15793414413929
0.174507737159729,-0.0540911890566349,0.161541000008583
0.245721057057381,-0.0111017897725105,0.154190361499786
0.316928267478943,0.0318766236305237,0.135992377996445
0.388100683689117,0.0748506039381027,0.106888718903065
0.454380452632904,0.116972647607327,0.0680162236094475
0.425157070159912,0.143470034003258,0.0586924627423286
0.373839825391769,0.16673743724823,0.0678580030798912
0.323519319295883,0.189619466662407,0.0667452812194824
0.273167729377747,0.212852135300636,0.0569907575845718
0.230861216783524,0.236865624785423,0.0620953366160393
0.192241206765175,0.260914266109467,0.0679571032524109
0.15363273024559,0.284994810819626,0.0629498735070229
0.11798981577158,0.309011727571487,0.0568223632872105
0.0889860615134239,0.333075165748596,0.0655266940593719
0.060074295848608,0.357276231050491,0.0656123384833336
0.0307860337197781,0.381430834531784,0.0571459755301476
-0.000612031086347997,0.404747009277344,0.0629254207015038
-0.0320790372788906,0.428327053785324,0.0666208192706108
-0.062250979244709,0.446019649505615,0.0613503493368626
-0.0874039530754089,0.431222945451736,0.0612993910908699
-0.112159572541714,0.414178788661957,0.0602442547678947
-0.137344375252724,0.400876343250275,0.0605718456208706
-0.162914544343948,0.390621364116669,0.0601297467947006
-0.188525661826134,0.383243173360825,0.059509601444006
-0.214082255959511,0.37676078081131,0.0620627030730247
-0.239785611629486,0.370367288589478,0.0591632947325706
-0.265138804912567,0.363715261220932,0.0610946044325829
-0.290436416864395,0.357349365949631,0.0606503076851368
-0.315567046403885,0.350792974233627,0.0598660111427307
-0.340371578931808,0.344577848911285,0.0616613626480103
-0.365485817193985,0.338150829076767,0.0595122128725052
-0.3902527987957,0.331725090742111,0.0612209215760231
-0.414891213178635,0.325429856777191,0.0601310692727566
-0.439830720424652,0.318716198205948,0.0608667396008968
-0.44023859500885,0.309237509965897,0.0663374811410904
-0.419905632734299,0.297808736562729,0.0670000687241554
-0.399829149246216,0.286456018686295,0.0581348687410355
-0.386519342660904,0.276403933763504,0.0607893839478493
-0.377273738384247,0.267174750566483,0.0661164820194244
-0.368048548698425,0.257937282323837,0.0606372095644474
-0.361915469169617,0.250140845775604,0.0583413504064083
-0.357394814491272,0.24233190715313,0.0653947740793228
-0.352800309658051,0.234363928437233,0.0622899867594242
-0.34781551361084,0.226337820291519,0.0575364865362644
-0.342671155929565,0.218691274523735,0.063752792775631
-0.337567150592804,0.211169585585594,0.0612130202353001
-0.332562327384949,0.203412279486656,0.0589255951344967
-0.327306687831879,0.195898205041885,0.0627530887722969
-0.32196569442749,0.188307702541351,0.0590748153626919
-0.316712260246277,0.180690586566925,0.0613875426352024
-0.31124073266983,0.173154130578041,0.0602168031036854
-0.305818408727646,0.165903806686401,0.0592703968286514
-0.300672203302383,0.159024477005005,0.0620420575141907
-0.29547318816185,0.152020111680031,0.0588026531040668
-0.290180772542953,0.145409360527992,0.0615294799208641
-0.285071194171906,0.1388199031353,0.0604219697415829
-0.280132502317429,0.132142618298531,0.0596707724034786
-0.275127410888672,0.125442326068878,0.0612315274775028
-0.270051181316376,0.118755497038364,0.0602752864360809
-0.265038013458252,0.112091355025768,0.0609040968120098
-0.259881228208542,0.105512365698814,0.0600951202213764
-0.25483363866806,0.0991561785340309,0.0608484745025635
-0.249904707074165,0.0927270948886871,0.060540147125721
-0.244893610477448,0.0863706916570663,0.0600871182978153
-0.239698469638824,0.0800786167383194,0.0609349645674229
-0.234548017382622,0.0738683193922043,0.0602710098028183
-0.229409247636795,0.0678257718682289,0.0603877566754818
-0.224353820085526,0.0618127323687077,0.060757715255022
-0.21932028234005,0.0557718127965927,0.0603764168918133
-0.214207604527473,0.0497339852154255,0.0602354407310486
-0.209092691540718,0.0439205951988697,0.0604430101811886
-0.204152569174767,0.0381068885326385,0.0605422370135784
-0.199335694313049,0.0322784520685673,0.0600766465067863
-0.194509774446487,0.026435436680913,0.060309112071991
-0.189816936850548,0.0207081940025091,0.0608186163008213
-0.185120314359665,0.0149227539077401,0.0605020374059677
-0.180387809872627,0.00915612187236547,0.060376264154911
-0.175638645887375,0.00358141143806279,0.0606510303914547
-0.170970544219017,-0.0020259318407625,0.0607495382428169
-0.166305527091026,-0.0076255677267909,0.0604040957987309
-0.161594718694687,-0.0130936214700341,0.0605211406946182
