x,y,z
0.429352432489395,-0.252223044633865,0.204114407300949
0.424404680728912,-0.252427339553833,0.18522983789444
0.419446587562561,-0.25262063741684,0.155434265732765
0.414500206708908,-0.252819746732712,0.114729523658752
0.409545928239822,-0.253016114234924,0.0631194859743118
0.412706613540649,-0.254944980144501,0.0583157390356064
0.418345063924789,-0.257998585700989,0.101657338440418
0.423934459686279,-0.261027961969376,0.134325444698334
0.42955669760704,-0.26407727599144,0.155812188982964
0.435145050287247,-0.267112553119659,0.166589364409447
0.439933896064758,-0.269959539175034,0.16646321117878
0.436819404363632,-0.271700710058212,0.157457947731018
0.431844055652618,-0.27332067489624,0.138401478528976
0.426832973957062,-0.274959355592728,0.108251564204693
0.421802282333374,-0.276599526405334,0.0672110244631767
0.417115360498428,-0.277901947498322,0.0532434284687042
0.412370681762695,-0.278057992458344,0.0885526835918427
0.407596409320831,-0.278140872716904,0.11386226862669
0.402815878391266,-0.27823144197464,0.128188908100128
0.398079335689545,-0.278312474489212,0.131585642695427
0.393292367458344,-0.278401643037796,0.124111749231815
0.388551086187363,-0.278483361005783,0.105685621500015
0.383779942989349,-0.278571039438248,0.0763792470097542
0.379280835390091,-0.279409438371658,0.0486990585923195
0.375201165676117,-0.280406892299652,0.0736067593097687
0.370836943387985,-0.280509471893311,0.0961172953248024
0.366467177867889,-0.280578702688217,0.107712335884571
0.362113922834396,-0.280705988407135,0.10847570002079
0.357746660709381,-0.280773013830185,0.0982317328453064
0.353386849164963,-0.280884474515915,0.0771480947732925
0.34921070933342,-0.281333863735199,0.0510125942528248
0.346558541059494,-0.281324118375778,0.0674402862787247
0.343912988901138,-0.279800951480865,0.0860621780157089
0.341257810592651,-0.278270065784454,0.0935812890529633
0.338631272315979,-0.276766180992126,0.0904008895158768
0.335979878902435,-0.275240451097488,0.076308473944664
0.333163172006607,-0.27396833896637,0.0539657510817051
0.329814076423645,-0.274855941534042,0.063082754611969
0.327644795179367,-0.276608258485794,0.0785910040140152
0.325467228889465,-0.278358489274979,0.0831697583198547
0.323320925235748,-0.280105769634247,0.0768037810921669
0.321131736040115,-0.281851470470428,0.0596701428294182
0.316994965076447,-0.281810700893402,0.0554534755647182
0.313973814249039,-0.282594829797745,0.0701059028506279
0.311123996973038,-0.283473461866379,0.0747875571250916
0.308332622051239,-0.28435355424881,0.0687008127570152
0.305227994918823,-0.284702241420746,0.0544873438775539
0.301548510789871,-0.284678757190704,0.0608426183462143
0.297922164201736,-0.28612756729126,0.0699245482683182
0.294292777776718,-0.287581115961075,0.0681372880935669
0.290819823741913,-0.288803994655609,0.0569908991456032
0.288821816444397,-0.289448291063309,0.0608819089829922
0.286134779453278,-0.291429847478867,0.0671666190028191
0.283446788787842,-0.293411880731583,0.0625920593738556
0.281709611415863,-0.294527947902679,0.057225190103054
0.279633074998856,-0.296745598316193,0.0638381689786911
0.277159690856934,-0.299132943153381,0.0619484335184097
0.275503933429718,-0.30070760846138,0.0578614249825478
0.273345798254013,-0.302225768566132,0.0629034489393234
0.270938992500305,-0.303803265094757,0.0599845796823502
0.26934614777565,-0.304715573787689,0.0596590712666512
0.266761362552643,-0.305684596300125,0.0618838407099247
0.264610141515732,-0.306481301784515,0.0587807483971119
0.2624791264534,-0.307041049003601,0.0612478703260422
0.260351598262787,-0.307595163583755,0.0601446405053139
