x,y,z
-0.174747496843338,-0.0266445837914944,0.534680247306824
-0.190152019262314,-0.355347901582718,0.699619054794312
-0.198910310864449,-0.464164078235626,0.787948608398438
-0.205705866217613,-0.287431985139847,0.823555529117584
-0.21337479352951,-0.106194578111172,0.84944611787796
-0.220676392316818,0.0749028325080872,0.863088428974152
-0.228088274598122,0.25544461607933,0.866046905517578
-0.235521405935287,0.435901254415512,0.858193457126617
-0.226576685905457,0.432700574398041,0.829391300678253
-0.215143993496895,0.308985739946365,0.790627837181091
-0.203809022903442,0.185846567153931,0.741405665874481
-0.192419335246086,0.0627761408686638,0.681208968162537
-0.181053087115288,-0.058756697922945,0.610856413841248
-0.169640377163887,-0.181915283203125,0.528936624526978
-0.158220872282982,-0.30498605966568,0.436086595058441
-0.146805122494698,-0.428040206432343,0.332325607538223
-0.141817986965179,-0.443083167076111,0.2514788210392
-0.143706515431404,-0.35029524564743,0.191878840327263
-0.145577281713486,-0.257229804992676,0.121143870055676
-0.147327676415443,-0.16561596095562,0.0441975146532059
-0.144512504339218,-0.106188282370567,0.0750515982508659
-0.141721144318581,-0.0530551299452782,0.129878371953964
-0.138908877968788,4.30868640250992e-05,0.173767134547234
-0.136193543672562,0.0524861291050911,0.206260770559311
-0.133422210812569,0.105601102113724,0.228400111198425
-0.130662187933922,0.158693119883537,0.239609003067017
-0.12790147960186,0.211773812770844,0.239906638860703
-0.125142723321915,0.264846444129944,0.229293301701546
-0.122383937239647,0.31791353225708,0.207769557833672
-0.119625516235828,0.370973020792007,0.175335600972176
-0.116867676377296,0.424026191234589,0.131991937756538
-0.113890774548054,0.452959567308426,0.0850603133440018
-0.110626451671124,0.415480524301529,0.0514811985194683
-0.106371581554413,0.39162141084671,0.064917080104351
-0.101878993213177,0.374017715454102,0.0876062661409378
-0.0973705723881721,0.356214374303818,0.0996696203947067
-0.0928885042667389,0.338415205478668,0.100773237645626
-0.0883642062544823,0.320617228746414,0.0910104140639305
-0.0838653445243835,0.302819818258286,0.0703168660402298
-0.0789292082190514,0.288232892751694,0.0513391233980656
-0.0747520849108696,0.281085968017578,0.0704843550920486
-0.0710749849677086,0.27377650141716,0.0836224108934402
-0.067418210208416,0.266460239887238,0.0858161821961403
-0.0637491270899773,0.259136408567429,0.0771384984254837
-0.0600623749196529,0.251738548278809,0.0579801388084888
-0.0559821538627148,0.243410483002663,0.0575111322104931
-0.0514663569629192,0.234396040439606,0.0729302689433098
-0.0469406917691231,0.225425019860268,0.0778251066803932
-0.0424120016396046,0.216448470950127,0.0718180686235428
-0.0379669889807701,0.207703292369843,0.0561893843114376
-0.0338978692889214,0.201129332184792,0.0610687732696533
-0.0290295574814081,0.195068702101707,0.0710105895996094
-0.0241572931408882,0.188994154334068,0.0701185092329979
-0.0193158444017172,0.18293359875679,0.0586691871285439
-0.0153572568669915,0.176883891224861,0.0590713508427143
-0.0116130774840713,0.171467125415802,0.0674559623003006
-0.00788081903010607,0.166125684976578,0.0653097108006477
-0.0042147864587605,0.16064989566803,0.056652020663023
-0.000553016434423625,0.155666500329971,0.0631024092435837
0.00354972900822759,0.151047751307487,0.0647026747465134
0.00747281964868307,0.146335706114769,0.0578366219997406
0.0114097949117422,0.141406252980232,0.0612588413059711
0.0157024096697569,0.136598944664001,0.0618404597043991
0.0197109561413527,0.131684690713882,0.0584701597690582
0.0233179479837418,0.126606196165085,0.0616712719202042
0.0269252639263868,0.121498063206673,0.0598023757338524
0.0306511428207159,0.116550832986832,0.0603616088628769
0.0343201160430908,0.111718110740185,0.0609244108200073
0.0382084622979164,0.106929413974285,0.0594692379236221
0.0422614254057407,0.101961277425289,0.0596173666417599
0.0462240315973759,0.0969196259975433,0.0595232658088207
0.0500390566885471,0.0921237245202065,0.0602637566626072
