x,y,z
-0.413487911224365,-0.395044296979904,0.122100032866001
-0.396442621946335,-0.383141219615936,0.107708550989628
-0.379395574331284,-0.371236830949783,0.0824045464396477
-0.363227128982544,-0.360232561826706,0.050435945391655
-0.358081102371216,-0.361766189336777,0.0620481185615063
-0.355881243944168,-0.367314726114273,0.0795828849077225
-0.35369336605072,-0.372871249914169,0.0862168073654175
-0.351532369852066,-0.378356248140335,0.0820454061031342
-0.349343597888947,-0.383910059928894,0.0669756457209587
-0.346849322319031,-0.388020187616348,0.0530381165444851
-0.344633966684341,-0.38994511961937,0.0649312809109688
-0.342472791671753,-0.392109930515289,0.0707269087433815
-0.340319693088531,-0.394284129142761,0.0655790343880653
-0.337723195552826,-0.395918101072311,0.0556659288704395
-0.334082722663879,-0.397215574979782,0.0612866468727589
-0.330257654190063,-0.399154633283615,0.0625904202461243
-0.326473593711853,-0.400728434324265,0.057961393147707
-0.323004812002182,-0.402497619390488,0.0604895129799843
-0.319676488637924,-0.40424171090126,0.0606499575078487
-0.316501080989838,-0.405925244092941,0.0598954483866692
-0.313369512557983,-0.407665193080902,0.0605628080666065
-0.310227572917938,-0.409412026405334,0.0602216646075249
-0.307126611471176,-0.411251574754715,0.0602132827043533
-0.304105460643768,-0.413182228803635,0.0601733326911926
-0.301148504018784,-0.415184825658798,0.0602149292826653
-0.298161953687668,-0.417250901460648,0.060143455862999
-0.295296877622604,-0.419387400150299,0.0599581934511662
-0.292554259300232,-0.4213807284832,0.060085654258728
-0.289782285690308,-0.423134863376617,0.0602701455354691
-0.286899596452713,-0.424676299095154,0.0602199733257294
-0.284011095762253,-0.425981819629669,0.0602157227694988
-0.280995160341263,-0.427150130271912,0.0601379238069057
-0.277914017438889,-0.428158104419708,0.0599722564220428
-0.274766385555267,-0.429144322872162,0.0599841549992561
-0.271655917167664,-0.430215984582901,0.060123261064291
-0.268602073192596,-0.431363105773926,0.060085654258728
-0.265693157911301,-0.432657122612,0.0600682571530342
-0.262961953878403,-0.434018552303314,0.0602092295885086
-0.260314971208572,-0.43540346622467,0.0602300725877285
-0.257761925458908,-0.436931431293488,0.0603128038346767
-0.255380064249039,-0.438319385051727,0.0602432750165462
-0.25362890958786,-0.438218712806702,0.0602903328835964
-0.252038151025772,-0.437395304441452,0.0601639933884144
-0.250535160303116,-0.436517536640167,0.0601581819355488
-0.249032706022263,-0.435757994651794,0.0601688101887703
-0.24753026664257,-0.4350725710392,0.0601962022483349
-0.246027320623398,-0.434514373540878,0.0602330267429352
-0.244599223136902,-0.434056729078293,0.060287106782198
-0.243204459547997,-0.433658301830292,0.0602938793599606
-0.241784363985062,-0.433320850133896,0.0602978244423866
-0.240427672863007,-0.433046609163284,0.0603626519441605
-0.239133074879646,-0.432769358158112,0.0603661127388477
-0.23782005906105,-0.432484328746796,0.0603364668786526
-0.236453086137772,-0.432218611240387,0.0603291243314743
-0.235121011734009,-0.431964099407196,0.0603441260755062
-0.233772680163383,-0.431682616472244,0.0603229813277721
-0.232299938797951,-0.431358814239502,0.0602605156600475
-0.230668678879738,-0.431013494729996,0.0601344481110573
-0.22894412279129,-0.430658459663391,0.0600610189139843
-0.227073922753334,-0.430222123861313,0.059966042637825
-0.224987044930458,-0.429709613323212,0.0597110651433468
-0.222679525613785,-0.429179906845093,0.0595128610730171
-0.220131725072861,-0.428633093833923,0.0591944456100464
-0.217549949884415,-0.428314179182053,0.0591693036258221
-0.215070486068726,-0.428210407495499,0.0595280304551125
-0.212672114372253,-0.428310990333557,0.0594904981553555
-0.210332632064819,-0.428583323955536,0.0593261979520321
-0.208023890852928,-0.429002076387405,0.0593131817877293
-0.205853968858719,-0.429427802562714,0.0593790449202061
-0.203824013471603,-0.429645329713821,0.059567429125309
-0.201900660991669,-0.429595559835434,0.0596301481127739
-0.200077891349792,-0.4292993247509,0.0595974996685982
-0.198342099785805,-0.428754895925522,0.0596240535378456
-0.196648314595222,-0.427919119596481,0.0595405325293541
-0.195057034492493,-0.426804929971695,0.0593663826584816
-0.193632706999779,-0.42541167140007,0.0592890866100788
-0.192559510469437,-0.42389389872551,0.0594795532524586
-0.191876292228699,-0.422333717346191,0.0595822036266327
-0.191530764102936,-0.42074528336525,0.0594885498285294
-0.191498056054115,-0.419174760580063,0.0594639591872692
-0.1917345225811,-0.417730152606964,0.0595299862325191
-0.192165464162827,-0.416521430015564,0.059617817401886
-0.192749187350273,-0.415560334920883,0.059723649173975
