x,y,z
-0.263410478830338,0.298577547073364,0.61542809009552
-0.120709292590618,0.0170728843659163,0.772318840026855
0.02377774938941,-0.26795506477356,0.920324087142944
0.139144942164421,-0.477520167827606,0.948076128959656
0.182105928659439,-0.368068248033524,0.856357395648956
0.222801998257637,-0.227822050452232,0.760612487792969
0.2640340924263,-0.0876603201031685,0.653628766536713
0.304461687803268,0.0530754029750824,0.53550398349762
0.345091044902802,0.193718433380127,0.407008469104767
0.385796248912811,0.334090083837509,0.26748138666153
0.425250291824341,0.464718997478485,0.121165849268436
0.437098532915115,0.411646664142609,0.0363441035151482
0.419302612543106,0.345193892717361,0.0871134102344513
0.398582369089127,0.285087257623672,0.151655063033104
0.378222942352295,0.224734723567963,0.205238521099091
0.357479721307755,0.164391547441483,0.248044922947884
0.337046712636948,0.104220926761627,0.280033618211746
0.31643870472908,0.0440305694937706,0.300916463136673
0.295864552259445,-0.0162516925483942,0.31098285317421
0.27531623840332,-0.0764664113521576,0.310121893882751
0.254757463932037,-0.136674895882607,0.298331916332245
0.234213054180145,-0.196878850460052,0.275622129440308
0.213670715689659,-0.257063031196594,0.242013216018677
0.193388506770134,-0.316484570503235,0.198129132390022
0.172851696610451,-0.376655966043472,0.142857193946838
0.152314126491547,-0.436825662851334,0.0766812562942505
0.137218743562698,-0.446740597486496,0.0539510324597359
0.123964838683605,-0.406943380832672,0.0936557203531265
0.11076632142067,-0.36650088429451,0.122938230633736
0.0975393876433372,-0.326157093048096,0.14129838347435
0.0843195766210556,-0.285731226205826,0.148664608597755
0.0710824728012085,-0.245369791984558,0.14520525932312
0.0578709580004215,-0.204995110630989,0.130764022469521
0.0446504428982735,-0.16462729871273,0.105453200638294
0.0316056124866009,-0.124776251614094,0.0697459205985069
0.018973458558321,-0.0926899388432503,0.0500499382615089
0.00863729137927294,-0.0763333588838577,0.0812093690037727
-0.0015693447785452,-0.0600827634334564,0.103955395519733
-0.0117870820686221,-0.0437742210924625,0.115784950554371
-0.0219908952713013,-0.027489747852087,0.116729758679867
-0.0322049558162689,-0.0111980866640806,0.106716059148312
-0.0424174331128597,0.00508428132161498,0.0858011171221733
-0.0526775233447552,0.0216543842107058,0.0549530796706676
-0.0633809715509415,0.0460029765963554,0.0612997002899647
