x,y,z
0.122225046157837,-0.00392081029713154,0.354532986879349
-0.164075136184692,0.0428575128316879,0.322865813970566
-0.442457407712936,0.0883445143699646,0.281868875026703
-0.436025083065033,0.096723310649395,0.257264733314514
-0.302257686853409,0.0982563495635986,0.225675866007805
-0.168792560696602,0.0997447147965431,0.183176070451736
-0.035538237541914,0.101224504411221,0.129941642284393
0.09770318120718,0.102693356573582,0.0658069178462029
0.212438374757767,0.103917054831982,0.0497833751142025
0.307618945837021,0.104780972003937,0.0858131572604179
0.402461886405945,0.105593264102936,0.112017206847668
0.460839420557022,0.106552012264729,0.135628044605255
0.410959422588348,0.108613178133965,0.168292760848999
0.353769809007645,0.110816605389118,0.191473662853241
0.296565681695938,0.113012701272964,0.20373347401619
0.239343449473381,0.115215390920639,0.205091565847397
0.182127565145493,0.117418169975281,0.195539951324463
0.12492173910141,0.11962166428566,0.175075635313988
0.0677245780825615,0.12182454764843,0.143700957298279
0.0105363493785262,0.124026775360107,0.101418845355511
-0.0460349358618259,0.126203641295433,0.0501905605196953
-0.0827096924185753,0.129529371857643,0.0531012155115604
-0.108604677021503,0.13327331840992,0.0805413872003555
-0.133947730064392,0.136981084942818,0.0976920053362846
-0.159593731164932,0.140739545226097,0.104203499853611
-0.185235753655434,0.144493535161018,0.099799208343029
-0.210873052477837,0.14824815094471,0.0844835340976715
-0.2364491969347,0.152042984962463,0.0585701242089272
-0.258376508951187,0.156536757946014,0.0555440112948418
-0.281414091587067,0.160934373736382,0.0697731226682663
-0.304575145244598,0.165258422493935,0.0738577097654343
-0.327733665704727,0.169578641653061,0.0670433938503265
-0.350055277347565,0.173654958605766,0.0547036975622177
-0.371307939291,0.177462890744209,0.0604565031826496
-0.392862677574158,0.181685268878937,0.0640005469322205
-0.414392948150635,0.185966163873672,0.0585092231631279
-0.434886425733566,0.190242409706116,0.0591687448322773
-0.444517254829407,0.193807810544968,0.0651421770453453
-0.432674825191498,0.196032762527466,0.0678570121526718
-0.419342190027237,0.1982242166996,0.0602531917393208
-0.410647958517075,0.20078432559967,0.057166550308466
-0.407677680253983,0.203117862343788,0.0623379610478878
-0.40494230389595,0.205285862088203,0.0597922429442406
-0.401071012020111,0.20766793191433,0.0592750795185566
-0.397398084402084,0.209888145327568,0.0604065805673599
-0.393810987472534,0.212034165859222,0.0600860863924026
-0.390244334936142,0.214206919074059,0.0602489523589611
-0.386709362268448,0.216420620679855,0.0601705238223076
-0.38316336274147,0.218719273805618,0.0599450618028641
-0.379505157470703,0.221137538552284,0.0595423988997936
-0.375674307346344,0.22367288172245,0.0589493699371815
-0.371772825717926,0.225924804806709,0.0591579899191856
-0.368040680885315,0.227953344583511,0.0597007758915424
-0.364288479089737,0.229898780584335,0.0594784878194332
-0.360416948795319,0.23176097869873,0.0591519139707088
-0.356420338153839,0.233611449599266,0.0586974918842316
-0.352516889572144,0.235427722334862,0.0584331080317497
-0.349003583192825,0.237153470516205,0.0593265481293201
-0.345958232879639,0.238802716135979,0.0598818399012089
-0.343189567327499,0.240398421883583,0.0599647350609303
-0.340724021196365,0.241975203156471,0.0601778253912926
-0.338407218456268,0.243526518344879,0.0602582395076752
-0.336331903934479,0.245123267173767,0.0603423416614532
-0.334344983100891,0.246851474046707,0.0602417066693306
-0.332447528839111,0.248608261346817,0.0602279528975487
-0.330582171678543,0.250475883483887,0.0601277910172939
-0.328688591718674,0.252415090799332,0.0599478632211685
-0.32676437497139,0.254439562559128,0.0598536245524883
-0.324803948402405,0.256432324647903,0.0597537942230701
-0.322773665189743,0.258385241031647,0.0597432926297188
-0.320757478475571,0.260168701410294,0.0599210932850838
-0.318809807300568,0.261768132448196,0.0600749887526035
-0.316948175430298,0.263174623250961,0.0602036789059639
-0.315104514360428,0.264457941055298,0.0602138750255108
-0.313242673873901,0.265560626983643,0.0602605529129505
-0.311353355646133,0.266493529081345,0.0602187588810921
-0.309405416250229,0.267339617013931,0.0601470656692982
-0.307445734739304,0.268079668283463,0.060151245445013
-0.305381625890732,0.268767148256302,0.060061514377594
-0.303187698125839,0.269439846277237,0.0598036013543606
-0.300869673490524,0.270109385251999,0.0596845634281635
-0.298447817564011,0.270864695310593,0.0595517493784428
-0.296010702848434,0.271668672561646,0.0593978650867939
-0.293684810400009,0.272403627634048,0.0596214234828949
-0.291556060314178,0.273019105195999,0.059902124106884
-0.289640992879868,0.273519933223724,0.0600374415516853
-0.287839591503143,0.273937493562698,0.0600759498775005
-0.286107003688812,0.274257063865662,0.0601278692483902
-0.284477680921555,0.274456381797791,0.0601563267409801
-0.282949239015579,0.274595677852631,0.0601444095373154
-0.281475991010666,0.27473109960556,0.0601434893906116
-0.27994766831398,0.274877697229385,0.0601002871990204
-0.278358906507492,0.274983674287796,0.0600355863571167
-0.276746988296509,0.275052189826965,0.0599591769278049
-0.275122612714767,0.275152444839478,0.0599458292126656
-0.27342364192009,0.275329977273941,0.0599134899675846
-0.271629333496094,0.275614947080612,0.059823714196682
-0.269803076982498,0.276015669107437,0.0597525462508202
-0.267958045005798,0.276550889015198,0.0597037747502327
-0.266081959009171,0.277214169502258,0.059547234326601
-0.264280587434769,0.277877390384674,0.0596232116222382
-0.262690842151642,0.278428703546524,0.0598531328141689
-0.261208474636078,0.278893977403641,0.0599057786166668
-0.259873121976852,0.279228717088699,0.0600423961877823
-0.258715152740479,0.279386818408966,0.0601414740085602
-0.257676988840103,0.279356837272644,0.0601371601223946
-0.256693094968796,0.27914622426033,0.0601282678544521
-0.255751460790634,0.278788417577744,0.0601234324276447
-0.254876762628555,0.2783322930336,0.0601135604083538
-0.254062384366989,0.277798175811768,0.0601050183176994
-0.253259271383286,0.277161419391632,0.0600881651043892
-0.252410233020782,0.276372164487839,0.0600440725684166
-0.251496374607086,0.275401294231415,0.0599476546049118
-0.250532865524292,0.274217694997787,0.0598295964300632
-0.249542161822319,0.272827953100204,0.0597399324178696
-0.248473212122917,0.271156400442123,0.0595715902745724
-0.24734964966774,0.269149959087372,0.0591828599572182
-0.246281027793884,0.266796797513962,0.0588456280529499
-0.245532751083374,0.264207810163498,0.0588158220052719
-0.245162948966026,0.261500269174576,0.0587378442287445
-0.245002284646034,0.258914649486542,0.058803878724575
