x,y,z
-0.0509193427860737,-0.236107617616653,0.549671411514282
-0.0233955681324005,-0.479132324457169,0.676875591278076
-0.0157728157937527,-0.44274440407753,0.722541570663452
-0.011148801073432,-0.373065888881683,0.74867844581604
-0.00657894695177674,-0.303278714418411,0.763704240322113
-0.00201414502225816,-0.233479186892509,0.767803847789764
0.00254858005791903,-0.163689941167831,0.760991334915161
0.00711179710924625,-0.0939100235700607,0.743267357349396
0.0116761606186628,-0.0241407472640276,0.714634716510773
0.0162401702255011,0.0456185080111027,0.675094664096832
0.0208036918193102,0.115367792546749,0.624649584293365
0.0253667049109936,0.185106500983238,0.563299775123596
0.0298721566796303,0.253963023424149,0.492017090320587
0.0344341024756432,0.323679119348526,0.40899994969368
0.0389952585101128,0.393383711576462,0.315081149339676
0.0435015261173248,0.456439048051834,0.212164372205734
0.0477292872965336,0.445290356874466,0.121684283018112
0.0508344918489456,0.41686600446701,0.0371363535523415
0.0488446354866028,0.387963563203812,0.0503328405320644
0.047210767865181,0.361759424209595,0.0671445801854134
0.045555092394352,0.3354372382164,0.073794960975647
0.043899729847908,0.309125274419785,0.0694913789629936
0.0421964451670647,0.282744973897934,0.0560828857123852
0.0397422760725021,0.257470041513443,0.056130725890398
0.0376134663820267,0.232773274183273,0.0591832064092159
0.0353953056037426,0.208479702472687,0.0593910962343216
0.0331286750733852,0.184724777936935,0.0593492835760117
0.0307983625680208,0.161165192723274,0.0586865842342377
0.0284325685352087,0.138155445456505,0.0588963963091373
0.0260999854654074,0.115684516727924,0.0584592223167419
0.0235908702015877,0.0938637405633926,0.0591620020568371
0.021286990493536,0.0723403617739677,0.0590659976005554
0.0191475190222263,0.0511513277888298,0.0588504746556282
0.0172421894967556,0.0305528827011585,0.0590922795236111
0.0154150919988751,0.0105809299275279,0.0588731467723846
0.0133698005229235,-0.00920983031392097,0.0587483122944832
0.011431890539825,-0.0286175515502691,0.0589779950678349
0.00956942047923803,-0.0477412007749081,0.0586084611713886
0.00772630702704191,-0.0661854222416878,0.0587593093514442
0.00615259353071451,-0.0841841995716095,0.0591355189681053
0.00453616539016366,-0.101898342370987,0.0586622431874275
0.00268586678430438,-0.119248926639557,0.0580576024949551
0.00107702368404716,-0.136092945933342,0.0579880923032761
-0.000644849671516567,-0.152373507618904,0.058273371309042
-0.00248658587224782,-0.167983412742615,0.0588319450616837
-0.00432253675535321,-0.182976871728897,0.0590373277664185
-0.00608213664963841,-0.197707638144493,0.0591811388731003
-0.00781784765422344,-0.212307810783386,0.0579482950270176
-0.00982806831598282,-0.226333886384964,0.0584637820720673
-0.0116523541510105,-0.239694461226463,0.0588739365339279
-0.0133658451959491,-0.2529037296772,0.0575498044490814
-0.0154591463506222,-0.265359222888947,0.0579353086650372
-0.0177745260298252,-0.277122557163239,0.0584454387426376
-0.0201075449585915,-0.28840833902359,0.0589782930910587
-0.0222882144153118,-0.299262166023254,0.059272937476635
-0.0243193712085485,-0.310046255588531,0.0582572482526302
-0.0261274687945843,-0.32031187415123,0.0583798214793205
-0.0276904720813036,-0.330027133226395,0.0591939948499203
-0.029082152992487,-0.339562952518463,0.058808546513319
-0.0304667800664902,-0.348872601985931,0.0585273094475269
-0.0319133922457695,-0.35769185423851,0.0587160363793373
-0.0335534773766994,-0.366349309682846,0.0580484606325626
-0.0355277433991432,-0.374527990818024,0.0581361576914787
-0.0378312505781651,-0.382151305675507,0.0582112185657024
-0.0398740731179714,-0.389341056346893,0.0584076605737209
-0.0414974316954613,-0.396235167980194,0.0584275163710117
-0.0429916493594646,-0.402840048074722,0.0584189407527447
-0.044491671025753,-0.409170299768448,0.0583153553307056
-0.0460778027772903,-0.415312439203262,0.0578817129135132
-0.0479554310441017,-0.42123544216156,0.0576338618993759
-0.0495960749685764,-0.426411986351013,0.0582570657134056
-0.0507560707628727,-0.431119203567505,0.0588353946805
-0.051544263958931,-0.435644745826721,0.0589568912982941
-0.0520157180726528,-0.439536929130554,0.0589894354343414
-0.0522263310849667,-0.439997464418411,0.0591318532824516
-0.0521769225597382,-0.439087122678757,0.0588468089699745
-0.0517873503267765,-0.438188880681992,0.0588208846747875
-0.0511308610439301,-0.437434434890747,0.0588305406272411
-0.0502422787249088,-0.436853975057602,0.0587887652218342
-0.0491252690553665,-0.436444163322449,0.0586843937635422
-0.0477125719189644,-0.436161190271378,0.0585230216383934
-0.0459378995001316,-0.435991764068604,0.0583004653453827
-0.0437458008527756,-0.436026811599731,0.0579858012497425
-0.0414582304656506,-0.436413019895554,0.0577742904424667
-0.0395297333598137,-0.437294542789459,0.0576375462114811
-0.0380021892488003,-0.438456803560257,0.0575460381805897
-0.0369541943073273,-0.438831090927124,0.0575518719851971
-0.0362048335373402,-0.438700586557388,0.057511355727911
-0.0355513766407967,-0.438558578491211,0.0574818290770054
-0.0349826514720917,-0.43851712346077,0.0574786514043808
-0.0345002636313438,-0.438533574342728,0.0574978217482567
-0.0340762734413147,-0.438563376665115,0.0575048737227917
-0.0337111577391624,-0.438594609498978,0.0575339943170547
-0.0334130972623825,-0.438614428043365,0.0575433783233166
-0.0331727303564548,-0.438615798950195,0.0575356408953667
-0.0329685285687447,-0.438600420951843,0.0574934966862202
-0.032785426825285,-0.438589990139008,0.0574833154678345
-0.0326297804713249,-0.438605487346649,0.0575147792696953
-0.0325019806623459,-0.438622206449509,0.0575232952833176
-0.0323957987129688,-0.438598722219467,0.0574916787445545
-0.0323060117661953,-0.438598185777664,0.0575087480247021
-0.0322340540587902,-0.438609004020691,0.0575174018740654
-0.0321774557232857,-0.438606768846512,0.0575131215155125
-0.0321350283920765,-0.438601583242416,0.0575114749372005
-0.0321018174290657,-0.438598543405533,0.0575089417397976
-0.0320751592516899,-0.438597351312637,0.0575111210346222
