x,y,z
-0.186251804232597,0.264507859945297,0.289239585399628
0.135352939367294,0.296778172254562,0.210142746567726
0.447939902544022,0.328145146369934,0.123055182397366
0.406741291284561,0.328976422548294,0.0818873271346092
0.229460880160332,0.323001742362976,0.0456570684909821
0.0771486312150955,0.318277508020401,0.0760279819369316
-0.0718173682689667,0.313701570034027,0.103476151823997
-0.221328973770142,0.309074133634567,0.119955696165562
-0.370852142572403,0.30442088842392,0.125600188970566
-0.472480624914169,0.301556050777435,0.13403208553791
-0.385053515434265,0.301170468330383,0.166903495788574
-0.284183025360107,0.300666183233261,0.188888937234879
-0.18425877392292,0.300094127655029,0.200149074196815
-0.0831745192408562,0.299590796232224,0.200372844934464
0.0178445745259523,0.299071848392487,0.189765766263008
0.118836350739002,0.298540443181992,0.168289422988892
0.219865679740906,0.29802593588829,0.135886013507843
0.320851922035217,0.297502666711807,0.0925683826208115
0.419934839010239,0.296955615282059,0.0444876961410046
0.448371678590775,0.296675771474838,0.0661325231194496
0.409193247556686,0.298283904790878,0.0994045212864876
0.368986010551453,0.300047338008881,0.121170580387115
0.328743368387222,0.301731795072556,0.132065966725349
0.289048969745636,0.303455859422684,0.132141679525375
0.248815715312958,0.305167943239212,0.121371529996395
0.208613738417625,0.3068807721138,0.0996932536363602
0.168413192033768,0.308599084615707,0.0670997202396393
0.137136474251747,0.310556858778,0.0527808740735054
0.122084006667137,0.312854886054993,0.0792282670736313
0.107385590672493,0.315158098936081,0.0960870385169983
0.092692919075489,0.317467719316483,0.102115213871002
0.078014612197876,0.319773644208908,0.0971640348434448
0.0633294731378555,0.322078317403793,0.0813266336917877
0.0489853583276272,0.324365705251694,0.0557719469070435
0.0447289273142815,0.327192395925522,0.0605608522891998
0.0420758984982967,0.329152792692184,0.0787139683961868
0.0394159406423569,0.331165343523026,0.0860789194703102
0.036768950521946,0.333135396242142,0.0824519246816635
0.0341126918792725,0.335115134716034,0.0679372623562813
0.0304383467882872,0.337750524282455,0.0530256219208241
0.0247528087347746,0.340620815753937,0.0665777251124382
0.0189092233777046,0.343114107847214,0.074357882142067
0.013052680529654,0.345591127872467,0.0711854323744774
0.00721701513975859,0.348128259181976,0.0580599419772625
0.00203066575340927,0.351694494485855,0.0606457591056824
-0.00426692422479391,0.354782611131668,0.0676627457141876
-0.0106425937265158,0.357911676168442,0.064033031463623
-0.0167085230350494,0.361226350069046,0.0560419484972954
-0.0220016930252314,0.36474820971489,0.0629183053970337
-0.0271676890552044,0.368045210838318,0.0637261793017387
-0.0326952263712883,0.371401309967041,0.0578797571361065
-0.0382697209715843,0.374711960554123,0.0618502832949162
-0.0435624532401562,0.378223270177841,0.060624323785305
-0.0495193973183632,0.381259143352509,0.0573628954589367
-0.0550742298364639,0.384007841348648,0.061320137232542
-0.0606434382498264,0.386573433876038,0.0604575201869011
-0.0660656318068504,0.38876211643219,0.0598869435489178
-0.0716790035367012,0.391075789928436,0.0611988604068756
-0.0771699100732803,0.393130004405975,0.0595642887055874
-0.0825495570898056,0.395415276288986,0.0607700124382973
-0.0878347232937813,0.397727906703949,0.0605312176048756
-0.0930393859744072,0.400111049413681,0.0602086782455444
-0.0982446819543839,0.402508080005646,0.0603365376591682
-0.103461697697639,0.404783666133881,0.0601261667907238
-0.108665093779564,0.40684962272644,0.060502864420414
-0.113839752972126,0.408774584531784,0.0603343769907951
-0.118999913334846,0.410642385482788,0.0603562295436859
-0.124161146581173,0.412527114152908,0.060230378061533
-0.129210621118546,0.414371490478516,0.0601813197135925
-0.134154051542282,0.416143178939819,0.0607266947627068
-0.139040872454643,0.417835921049118,0.0605800226330757
-0.143943533301353,0.419472485780716,0.0604910999536514
-0.148887515068054,0.421163320541382,0.0601522475481033
-0.153828054666519,0.422853052616119,0.060018140822649
-0.15857507288456,0.424520283937454,0.0607021227478981
-0.163228958845139,0.426191329956055,0.0606003142893314
-0.167794242501259,0.427925318479538,0.0607021301984787
-0.172313809394836,0.429782599210739,0.0605506375432014
-0.176802217960358,0.431763648986816,0.0603560134768486
-0.181216344237328,0.433745056390762,0.0603227466344833
-0.185623481869698,0.435732811689377,0.0604089945554733
-0.190028980374336,0.437619030475616,0.0603924691677094
-0.194219082593918,0.438483417034149,0.0604004748165607
-0.198070526123047,0.437891721725464,0.0601133704185486
-0.201675698161125,0.436909884214401,0.0602908618748188
-0.205143064260483,0.435929149389267,0.0606125146150589
-0.208485335111618,0.434933513402939,0.0605611801147461
-0.211811631917953,0.433967232704163,0.0605956576764584
-0.215150400996208,0.433050990104675,0.0604649595916271
-0.218563109636307,0.432131141424179,0.0603142194449902
-0.221949085593224,0.431231051683426,0.060180027037859
-0.225238651037216,0.43037223815918,0.0605330392718315
-0.228414133191109,0.429592818021774,0.060683861374855
-0.231501013040543,0.428852319717407,0.0606935359537601
-0.234501868486404,0.428041875362396,0.0607812888920307
-0.237482026219368,0.427267551422119,0.0606943815946579
-0.240448132157326,0.426540702581406,0.0607249438762665
-0.243468597531319,0.425780564546585,0.0605732388794422
-0.246543005108833,0.424997717142105,0.060376513749361
-0.249654188752174,0.424230486154556,0.0603924952447414
-0.252760738134384,0.423472225666046,0.0602906532585621
-0.255836695432663,0.422765970230103,0.0603637509047985
-0.258922576904297,0.422141462564468,0.0602619461715221
-0.261981427669525,0.421618700027466,0.0603540502488613
-0.264998316764832,0.42122009396553,0.0603919066488743
-0.268048048019409,0.420947313308716,0.0603239648044109
-0.271082878112793,0.420823156833649,0.0602685697376728
-0.274139404296875,0.420704931020737,0.0602175518870354
-0.277122288942337,0.420553803443909,0.0603724792599678
-0.280107140541077,0.420319825410843,0.0603224597871304
-0.28311550617218,0.419939666986465,0.0602529309689999
-0.286101162433624,0.419382870197296,0.0603044256567955
-0.289148539304733,0.418639361858368,0.0599267706274986
-0.29228413105011,0.417691051959991,0.0597608312964439
-0.295408010482788,0.416657119989395,0.0597192794084549
-0.298383891582489,0.415678679943085,0.0601162873208523
-0.301228582859039,0.414758175611496,0.0602306537330151
-0.304035574197769,0.413867294788361,0.0600861459970474
-0.306807279586792,0.413004696369171,0.06025630235672
-0.30962660908699,0.41212922334671,0.060055810958147
-0.312521517276764,0.411290317773819,0.0598892904818058
