x,y,z
0.243171840906143,-0.0555359907448292,0.646595537662506
0.411647021770477,-0.35133683681488,0.567710816860199
0.4562708735466,-0.471058249473572,0.515192687511444
0.402530074119568,-0.393820285797119,0.48460191488266
0.348566263914108,-0.310280948877335,0.443588078022003
0.294386595487595,-0.226594358682632,0.391549736261368
0.24022875726223,-0.142947807908058,0.328593164682388
0.186077952384949,-0.0593121014535427,0.254729628562927
0.131935089826584,0.0243111364543438,0.16996468603611
0.0778003633022308,0.107922211289406,0.0742994770407677
0.0336536392569542,0.171529531478882,0.041417870670557
0.00239187339320779,0.214539185166359,0.0866767093539238
-0.0283273924142122,0.256923228502274,0.123884834349155
-0.059471357613802,0.299829006195068,0.150721848011017
-0.0906104221940041,0.34273025393486,0.166643023490906
-0.121745631098747,0.385626584291458,0.171651721000671
-0.152876496315002,0.428517580032349,0.165745452046394
-0.180682644248009,0.451964825391769,0.153746783733368
-0.201034396886826,0.433980941772461,0.141059547662735
-0.220920711755753,0.412702471017838,0.118241019546986
-0.240814134478569,0.391460686922073,0.084538109600544
-0.261468321084976,0.372015804052353,0.0466812141239643
-0.285121947526932,0.367986708879471,0.0569203272461891
-0.308735281229019,0.366341948509216,0.0726070329546928
-0.332671761512756,0.364668369293213,0.0779118612408638
-0.356601923704147,0.362987995147705,0.0723196119070053
-0.380362033843994,0.361045032739639,0.0569391436874866
-0.401839166879654,0.355888664722443,0.0562937781214714
-0.42351222038269,0.351298391819,0.0623338036239147
-0.44381120800972,0.346874684095383,0.0602314323186874
-0.442994743585587,0.341178506612778,0.0626826286315918
-0.43238839507103,0.335101008415222,0.0595642663538456
-0.425093472003937,0.329216122627258,0.0577065236866474
-0.420596867799759,0.323317676782608,0.0579058155417442
-0.415834873914719,0.318224668502808,0.0581766031682491
-0.411317527294159,0.313474148511887,0.0589382238686085
-0.407018482685089,0.308689624071121,0.0589735805988312
-0.402696549892426,0.303914606571198,0.0583203360438347
-0.39853447675705,0.299648851156235,0.0587296225130558
-0.394974380731583,0.295506745576859,0.0595823749899864
-0.391767591238022,0.291382819414139,0.05973856523633
-0.388788431882858,0.287224680185318,0.0596140809357166
-0.385998994112015,0.283017039299011,0.0594129413366318
-0.383361011743546,0.278828352689743,0.0594543851912022
-0.381007850170135,0.274681210517883,0.0597084946930408
-0.378875195980072,0.270575404167175,0.0596529021859169
-0.376832008361816,0.266400754451752,0.0594806596636772
-0.374778568744659,0.262298792600632,0.0596033856272697
-0.372751504182816,0.258311241865158,0.0597342401742935
-0.370779722929001,0.254407852888107,0.0596773512661457
-0.36883020401001,0.250454425811768,0.0594942979514599
-0.366802364587784,0.246359512209892,0.0589324273169041
-0.36481961607933,0.242156654596329,0.0582467429339886
-0.363153696060181,0.23795510828495,0.058107677847147
-0.361804902553558,0.234034478664398,0.0587923303246498
-0.360828042030334,0.230517387390137,0.0592901483178139
-0.360008507966995,0.227290272712708,0.0594943724572659
-0.359404563903809,0.224302545189857,0.0596362091600895
-0.35902264714241,0.221384450793266,0.0596455596387386
-0.358762800693512,0.21850261092186,0.05958017334342
-0.35865318775177,0.2156071215868,0.0594359375536442
-0.358686089515686,0.212648406624794,0.0591698028147221
-0.358824282884598,0.209560886025429,0.0588761642575264
-0.358763098716736,0.206354230642319,0.0587978698313236
-0.358430087566376,0.20329375565052,0.0587810054421425
-0.357835352420807,0.200337737798691,0.0586822777986526
-0.357001841068268,0.197527900338173,0.058638758957386
-0.356021761894226,0.194874227046967,0.0587045326828957
-0.354925274848938,0.192364409565926,0.0586634874343872
-0.353654861450195,0.190006673336029,0.0586646385490894
-0.352220296859741,0.187898218631744,0.0587475560605526
-0.350634038448334,0.186045572161674,0.0586965456604958
-0.348970532417297,0.184448763728142,0.0587067417800426
-0.347467005252838,0.183027967810631,0.0588251277804375
-0.346231728792191,0.181687250733376,0.0589929260313511
-0.34525853395462,0.180432215332985,0.0591109283268452
-0.344494014978409,0.179213240742683,0.0591565780341625
-0.343942314386368,0.178055599331856,0.0592216998338699
-0.343619555234909,0.176960811018944,0.0592497251927853
-0.34352371096611,0.175903290510178,0.0592403374612331
-0.343630880117416,0.174789130687714,0.0592059828341007
-0.343930542469025,0.173605099320412,0.0591603964567184
-0.344442337751389,0.172349780797958,0.0590984411537647
-0.345183849334717,0.17099866271019,0.0589862167835236
-0.346157342195511,0.169504702091217,0.0588196329772472
-0.347383052110672,0.167801752686501,0.0586067140102386
-0.348892271518707,0.165803670883179,0.0582443661987782
-0.350614994764328,0.163435831665993,0.0577927529811859
-0.352173149585724,0.160843685269356,0.0576834715902805
-0.353227615356445,0.158518239855766,0.0578737482428551
-0.353790551424026,0.156463429331779,0.0580460280179977
-0.353993624448776,0.154556259512901,0.0581198967993259
-0.353956371545792,0.152782291173935,0.0581321604549885
-0.353804737329483,0.151087999343872,0.0581032335758209
-0.35367614030838,0.149446398019791,0.0580630227923393
-0.353700309991837,0.147834256291389,0.0580222569406033
-0.353941559791565,0.146201148629189,0.0579335130751133
-0.354406863451004,0.14447945356369,0.0578586868941784
-0.355067998170853,0.142614781856537,0.0577388368546963
-0.355875760316849,0.14063324034214,0.0576277785003185
-0.356755912303925,0.138881623744965,0.0576978139579296
-0.357604116201401,0.137671649456024,0.0577787533402443
-0.358335644006729,0.13702966272831,0.0578787475824356
-0.358846783638,0.136889651417732,0.0579268932342529
-0.359059303998947,0.137212589383125,0.0579112023115158
-0.358941256999969,0.137945681810379,0.057834979146719
-0.358534157276154,0.139038860797882,0.0577014647424221
-0.357940465211868,0.140229672193527,0.0576544813811779
-0.357227653264999,0.1412742882967,0.0576495043933392
-0.356511622667313,0.142041891813278,0.0576658919453621
-0.355885058641434,0.142479956150055,0.0576151870191097
-0.355402022600174,0.142643347382545,0.0576254911720753
-0.355142712593079,0.142536908388138,0.0576481185853481
-0.355142563581467,0.142172679305077,0.0576436594128609
-0.355372726917267,0.141591712832451,0.0576225817203522
-0.355787694454193,0.140937238931656,0.0576490722596645
-0.356318056583405,0.140319526195526,0.0576430484652519
-0.356838881969452,0.139819428324699,0.0576173588633537
-0.357255339622498,0.13949827849865,0.057622816413641
-0.357559651136398,0.139369681477547,0.0576636642217636
-0.357734054327011,0.139419168233871,0.0576764494180679
