x,y,z
-0.216469496488571,0.00261484389193356,0.344221860170364
-0.406046748161316,0.291850030422211,0.214451551437378
-0.456183046102524,0.475253611803055,0.116839900612831
-0.355072438716888,0.382426649332047,0.0770731195807457
-0.262065917253494,0.272622972726822,0.0475896820425987
-0.182747319340706,0.179074138402939,0.075328066945076
-0.10477851331234,0.0867237076163292,0.097518652677536
-0.0266773793846369,-0.00561885861679912,0.10884664952755
0.0513649061322212,-0.0979426428675652,0.109284937381744
0.129419505596161,-0.190265968441963,0.0987982898950577
0.207464709877968,-0.282565951347351,0.0773891508579254
0.28442108631134,-0.373723894357681,0.0502270348370075
0.348154217004776,-0.450168490409851,0.0646663904190063
0.383117169141769,-0.43840292096138,0.0920451581478119
0.404080182313919,-0.378711104393005,0.112227708101273
0.425095558166504,-0.318923026323318,0.121556952595711
0.44444727897644,-0.259605586528778,0.12017285823822
0.4366435110569,-0.206911653280258,0.112963773310184
0.419357985258102,-0.15642823278904,0.0967941656708717
0.402081251144409,-0.105965159833431,0.0697026997804642
0.387691110372543,-0.0603631772100925,0.0502544716000557
0.381625443696976,-0.0290108490735292,0.0728772580623627
0.376119583845139,0.00132945063523948,0.088306650519371
0.370694547891617,0.0313014574348927,0.0928885042667389
0.365209311246872,0.0616419054567814,0.0866919085383415
0.35971388220787,0.0919834077358246,0.0695744156837463
0.355444431304932,0.119976602494717,0.0504156313836575
0.357198774814606,0.135978773236275,0.0644153207540512
0.360231518745422,0.14942330121994,0.0771220177412033
0.363270461559296,0.162882849574089,0.0788868367671967
0.366314828395844,0.176339328289032,0.0697274282574654
0.369725346565247,0.188425645232201,0.0543578676879406
0.375049322843552,0.194810688495636,0.0630601346492767
0.380066752433777,0.20213495194912,0.0699389353394508
0.385022580623627,0.209365606307983,0.0660016536712646
0.39025405049324,0.216522783041,0.0560263395309448
0.396051019430161,0.223649501800537,0.0615037381649017
0.401582449674606,0.230990320444107,0.0633417442440987
0.407489955425262,0.237922146916389,0.0580796450376511
0.413639456033707,0.244899064302444,0.0605245158076286
0.419508218765259,0.251997947692871,0.0611069276928902
0.425404489040375,0.258950620889664,0.0592806302011013
0.431281238794327,0.266131013631821,0.0599780231714249
