x,y,z
0.157778918743134,0.126693621277809,0.759509801864624
-0.00473774876445532,0.129230365157127,0.911813616752625
-0.137973263859749,0.131879851222038,0.960277855396271
-0.23074871301651,0.134699627757072,0.862313032150269
-0.322886228561401,0.137508794665337,0.750608861446381
-0.414980828762054,0.140312910079956,0.627974450588226
-0.460774570703506,0.141592547297478,0.508472383022308
-0.398819446563721,0.140753269195557,0.411233365535736
-0.3315709233284,0.14001639187336,0.304801195859909
-0.264272570610046,0.13927960395813,0.187336429953575
-0.197294771671295,0.138528361916542,0.0596974156796932
-0.130406200885773,0.136479824781418,0.0533733516931534
-0.0695677697658539,0.134681195020676,0.126113206148148
-0.0080429557710886,0.132844522595406,0.189322128891945
0.0534107051789761,0.13098768889904,0.241648450493813
0.114868938922882,0.129151418805122,0.283028721809387
0.176318496465683,0.127317011356354,0.31348928809166
0.2377590239048,0.125482082366943,0.333033084869385
0.299189746379852,0.123647853732109,0.341662287712097
0.36061218380928,0.121813617646694,0.339377135038376
0.422025263309479,0.119979575276375,0.326180756092072
0.455355137586594,0.118722930550575,0.310541421175003
0.421474725008011,0.118900902569294,0.304680734872818
0.383271634578705,0.119130983948708,0.289552569389343
0.344602346420288,0.119364053010941,0.263412207365036
0.305933117866516,0.119602479040623,0.226359441876411
0.267269313335419,0.119841068983078,0.178396940231323
0.22861160337925,0.120079882442951,0.119528956711292
0.190427854657173,0.120357781648636,0.0511217452585697
0.178695365786552,0.121365331113338,0.0597483217716217
0.180025160312653,0.121590159833431,0.101529121398926
0.181344673037529,0.12184701114893,0.132449597120285
0.182673692703247,0.122113525867462,0.152422145009041
0.184005051851273,0.122374750673771,0.161480143666267
0.185315877199173,0.122633717954159,0.159717634320259
0.186642736196518,0.122895762324333,0.147087782621384
0.187970295548439,0.123157270252705,0.123547680675983
0.18929760158062,0.12341883033514,0.0890983864665031
0.189331322908401,0.123699761927128,0.0484881959855556
0.181517511606216,0.123330846428871,0.0624016635119915
0.175048053264618,0.122908860445023,0.0866231322288513
0.1685741096735,0.12248682230711,0.0999625399708748
0.162105217576027,0.122061558067799,0.10236194729805
