x,y,z
-0.305791705846786,0.175735950469971,0.555042088031769
-0.464117169380188,0.44237619638443,0.33793380856514
-0.425521463155746,0.444734811782837,0.214748620986938
-0.348626017570496,0.358993619680405,0.112195551395416
-0.278534114360809,0.28057986497879,0.0297353267669678
-0.236872434616089,0.230768695473671,0.0756907239556313
-0.196242988109589,0.182443365454674,0.125751554965973
-0.155623883008957,0.134154722094536,0.164751768112183
-0.115009650588036,0.0858678817749023,0.192823007702827
-0.0743989199399948,0.037585660815239,0.209974139928818
-0.0337932333350182,-0.0106879761442542,0.216203570365906
0.00680203549563885,-0.0589494556188583,0.211517930030823
0.0468809120357037,-0.106598608195782,0.196187734603882
0.087461955845356,-0.154845550656319,0.169827401638031
0.128040835261345,-0.203090101480484,0.132560223340988
0.168617248535156,-0.251330882310867,0.0843826159834862
0.208420768380165,-0.298066109418869,0.0441770516335964
0.2443608045578,-0.340341329574585,0.0642865151166916
0.279459238052368,-0.3818618953228,0.0819873884320259
0.314521282911301,-0.423354238271713,0.0887577161192894
0.346939593553543,-0.452083349227905,0.0874316841363907
0.370384931564331,-0.437526673078537,0.0848859995603561
0.392923295497894,-0.418016523122787,0.0725746303796768
0.415481269359589,-0.399663507938385,0.0529484078288078
0.440073728561401,-0.391288578510284,0.0567093230783939
0.443875193595886,-0.387595057487488,0.0714759677648544
0.432192534208298,-0.385019540786743,0.0802415460348129
0.419893175363541,-0.382482260465622,0.0782489255070686
0.407597899436951,-0.379939258098602,0.065345823764801
0.398693829774857,-0.378381729125977,0.0532733350992203
0.398094236850739,-0.378772556781769,0.0584863908588886
0.398922026157379,-0.379494994878769,0.0605882219970226
0.398865967988968,-0.380494892597198,0.059176854789257
0.399240016937256,-0.381602764129639,0.0588855408132076
0.399811595678329,-0.382804870605469,0.0589763633906841
0.400541067123413,-0.384120970964432,0.0588378347456455
0.401440322399139,-0.385498106479645,0.0586784854531288
0.402450501918793,-0.386640787124634,0.0587679743766785
0.403409004211426,-0.387459993362427,0.0588812902569771
0.404361128807068,-0.387947171926498,0.0589407905936241
0.405329167842865,-0.38809859752655,0.0589549094438553
0.406314432621002,-0.387923687696457,0.0588950775563717
0.407325059175491,-0.387448489665985,0.058755911886692
0.408365994691849,-0.386687278747559,0.0586144216358662
0.409403681755066,-0.385680615901947,0.058480117470026
0.41036719083786,-0.38458439707756,0.0584614314138889
0.411276042461395,-0.383615285158157,0.0585833378136158
0.412179172039032,-0.382909387350082,0.0586411021649837
0.413099557161331,-0.3824662566185,0.0586639381945133
0.414042711257935,-0.382288962602615,0.0587108470499516
0.415024697780609,-0.382358253002167,0.0586748085916042
0.416008114814758,-0.382648557424545,0.0586297996342182
0.416984766721725,-0.383088320493698,0.0585797615349293
0.417950123548508,-0.383574485778809,0.0585037581622601
0.418838888406754,-0.383993476629257,0.0584693811833858
0.419626146554947,-0.384294360876083,0.0584830120205879
0.420291095972061,-0.384428828954697,0.0585803389549255
0.420787632465363,-0.384372770786285,0.0585760399699211
0.421105742454529,-0.384095013141632,0.0585250221192837
0.421275734901428,-0.383602142333984,0.0585150979459286
0.421316504478455,-0.382946848869324,0.058425847440958
0.421319901943207,-0.382308542728424,0.0584948733448982
0.421347141265869,-0.3817338347435,0.0584871545433998
0.421410590410233,-0.38129335641861,0.0584728606045246
0.421501189470291,-0.381032437086105,0.0584905259311199
0.421603709459305,-0.381012767553329,0.0584835410118103
0.421683639287949,-0.381167501211166,0.058479581028223
0.421719580888748,-0.381438255310059,0.0584529787302017
0.421695083379745,-0.381770819425583,0.0584487654268742
0.421595454216003,-0.382113099098206,0.0584527663886547
0.421429574489594,-0.382415354251862,0.0584590062499046
0.42120823264122,-0.382653534412384,0.0584277138113976
0.420944422483444,-0.382823437452316,0.0584149770438671
0.420667320489883,-0.382916212081909,0.0584371611475945
0.420388460159302,-0.382937163114548,0.0584461987018585
0.420134961605072,-0.38292196393013,0.0584631487727165
0.419920086860657,-0.382887601852417,0.058468896895647
0.419759154319763,-0.382852822542191,0.0584939308464527
0.419653236865997,-0.382816672325134,0.0585104823112488
0.41960597038269,-0.38279002904892,0.0585157014429569
0.419606000185013,-0.382768779993057,0.0585144460201263
0.419585168361664,-0.38273224234581,0.05851985886693
0.419548541307449,-0.382704973220825,0.0584839098155499
0.419493854045868,-0.382695436477661,0.0584951192140579
0.41941249370575,-0.382718175649643,0.0584873594343662
0.419306635856628,-0.382779061794281,0.058480441570282
0.419187724590302,-0.382888853549957,0.0584859848022461
0.419093549251556,-0.383049488067627,0.058490552008152
0.419029712677002,-0.38324898481369,0.0584513582289219
0.418970435857773,-0.383439123630524,0.0584549903869629
0.418890178203583,-0.383553802967072,0.0584664009511471
0.418790221214294,-0.383608788251877,0.0584610439836979
0.418665558099747,-0.383620709180832,0.0584708862006664
0.41851419210434,-0.383602946996689,0.0584885850548744
0.418329387903214,-0.383582085371017,0.0585025399923325
0.418110251426697,-0.383574217557907,0.0585131794214249
0.41785055398941,-0.383591383695602,0.0585165806114674
0.417573511600494,-0.383628278970718,0.0585289783775806
0.417285442352295,-0.383679956197739,0.0585446432232857
0.417003870010376,-0.383743643760681,0.0585497133433819
0.416733354330063,-0.383812010288239,0.058574877679348
0.416487574577332,-0.383887141942978,0.0585551001131535
0.416257381439209,-0.384000331163406,0.0585581362247467
0.416034996509552,-0.384144276380539,0.0585577562451363
0.415801137685776,-0.384311646223068,0.0585700087249279
0.415544837713242,-0.38449439406395,0.0585582852363586
0.415244549512863,-0.384672164916992,0.0585252046585083
0.414902240037918,-0.38479346036911,0.0585117004811764
0.414567291736603,-0.384849101305008,0.0584955848753452
0.414233475923538,-0.384844541549683,0.0584856867790222
0.413870692253113,-0.384754955768585,0.0585532002151012
0.413464814424515,-0.384617477655411,0.0585927963256836
0.413018614053726,-0.384478747844696,0.0586386546492577
0.412558853626251,-0.384374797344208,0.0586429238319397
0.412153720855713,-0.384318470954895,0.0585975050926208
0.411825627088547,-0.384316474199295,0.0586346462368965
0.411576479673386,-0.384355783462524,0.0586050972342491
0.411383479833603,-0.384426325559616,0.0585789978504181
0.41123566031456,-0.384507209062576,0.058563482016325
