x,y,z
0.02336136251688,0.202881664037704,0.365844696760178
0.000780401052907109,0.277731627225876,0.0638935342431068
-0.00473058829084039,0.296799302101135,0.0533593073487282
-0.00632708799093962,0.305045694112778,0.175626501441002
-0.00795179698616266,0.31335923075676,0.287349104881287
-0.00957516673952341,0.32164055109024,0.388027369976044
-0.0111987059935927,0.329909265041351,0.477729827165604
-0.0128189017996192,0.338169276714325,0.556497573852539
-0.0144385704770684,0.346428155899048,0.624340415000916
-0.0160582549870014,0.354685455560684,0.68125855922699
-0.0176776424050331,0.362942337989807,0.727255880832672
-0.0192967876791954,0.371197283267975,0.762333631515503
-0.0208954941481352,0.379348367452621,0.786259770393372
-0.0225141439586878,0.387600928544998,0.799640834331512
-0.0241325963288546,0.395852774381638,0.80210679769516
-0.0257507935166359,0.404103845357895,0.793660342693329
-0.0273687466979027,0.412352532148361,0.774304628372192
-0.0289864521473646,0.420600861310959,0.744036912918091
-0.0306039191782475,0.428847938776016,0.702861726284027
-0.0322210900485516,0.437093704938889,0.650779724121094
-0.033814299851656,0.441106110811234,0.589082479476929
-0.0353545024991035,0.436343371868134,0.519236922264099
-0.0368881970643997,0.430852442979813,0.438696771860123
-0.0384027175605297,0.425439447164536,0.348464161157608
-0.039936114102602,0.419960141181946,0.246257215738297
-0.0414694361388683,0.414481729269028,0.133155226707458
-0.0426694042980671,0.410446465015411,0.0311623886227608
-0.0428702756762505,0.411409437656403,0.0721275433897972
-0.043285820633173,0.412335336208344,0.124257110059261
-0.0436924956738949,0.413280040025711,0.165385767817497
-0.0441009700298309,0.414228558540344,0.19557873904705
-0.0445091798901558,0.415177434682846,0.214853703975677
-0.0449169799685478,0.416126251220703,0.223213851451874
-0.0453247167170048,0.417075157165527,0.220660492777824
-0.0457272119820118,0.418011993169785,0.207431092858315
-0.0461347289383411,0.41896003484726,0.183191642165184
-0.0465422309935093,0.419907987117767,0.148043185472488
-0.0469496734440327,0.42085662484169,0.101987339556217
-0.0471757240593433,0.421706706285477,0.0483043193817139
-0.0451995395123959,0.422704637050629,0.0557610131800175
-0.0437586829066277,0.423195779323578,0.0800028815865517
-0.04236925765872,0.423689424991608,0.0936417803168297
-0.0409758649766445,0.424195170402527,0.0963693931698799
-0.0395828112959862,0.424701392650604,0.0881854370236397
-0.0381899774074554,0.42520672082901,0.0690891742706299
-0.0359800457954407,0.426379442214966,0.0497593767940998
-0.0324620939791203,0.427621513605118,0.0580854192376137
-0.0294160414487123,0.428555220365524,0.0652652904391289
-0.0264525711536407,0.42946583032608,0.0619145892560482
-0.0229944661259651,0.430573493242264,0.0558954328298569
-0.019271632656455,0.431685507297516,0.0584598071873188
-0.0153847197070718,0.432841926813126,0.0594338662922382
-0.0117003759369254,0.434024035930634,0.0585308484733105
-0.0085697527974844,0.435226291418076,0.0592524446547031
-0.0057553262449801,0.436451375484467,0.0596273317933083
-0.00323919765651226,0.437755882740021,0.0597092248499393
-0.00117320357821882,0.438416033983231,0.0597670264542103
0.000504637777339667,0.438061714172363,0.0597037523984909
0.00192054151557386,0.437508881092072,0.0597368441522121
0.00319182919338346,0.437060654163361,0.059822253882885
0.00443919934332371,0.436763167381287,0.0598106049001217
0.00569664547219872,0.436584621667862,0.059770792722702
0.00690793851390481,0.436486035585403,0.0597643330693245
0.00806639064103365,0.436473846435547,0.0597685948014259
0.0092345904558897,0.43654453754425,0.0597432106733322
0.0104246819391847,0.436681240797043,0.0596763417124748
0.0115712024271488,0.436857789754868,0.0596593171358109
0.0126624656841159,0.437094390392303,0.0596598461270332
0.0136938598006964,0.4373839199543,0.059678953140974
0.0146439308300614,0.437720447778702,0.0597351752221584
0.0154340621083975,0.437917798757553,0.0598067045211792
0.0161094181239605,0.437847167253494,0.0598032288253307
0.0167335085570812,0.437709391117096,0.0597865954041481
0.0173249263316393,0.437589287757874,0.0598039701581001
0.0179030820727348,0.437490344047546,0.0597990229725838
0.0184321664273739,0.437394917011261,0.0598332993686199
0.0189276840537786,0.437284409999847,0.0598316863179207
0.0193915981799364,0.437153518199921,0.0599001348018646
0.0197649747133255,0.43694743514061,0.05991530418396
0.0200419332832098,0.43662503361702,0.0599277205765247
0.0202663466334343,0.43622487783432,0.059801634401083
0.0204802751541138,0.435811102390289,0.059869572520256
0.0206446144729853,0.435349851846695,0.059856228530407
0.0207579173147678,0.434831023216248,0.0598700568079948
0.020794739946723,0.434243142604828,0.0598016642034054
0.0208481401205063,0.433593153953552,0.0597518049180508
0.0208989754319191,0.432858735322952,0.0597968995571136
0.0208991095423698,0.432034999132156,0.0597044415771961
0.0209082923829556,0.431064933538437,0.0596768446266651
0.0209329798817635,0.429908215999603,0.0595658794045448
0.0209900047630072,0.428570628166199,0.0594117976725101
0.0210776422172785,0.427027672529221,0.059262540191412
0.0211924947798252,0.425304681062698,0.0590660236775875
0.0213279128074646,0.423508763313293,0.0589608252048492
0.0214481018483639,0.421895444393158,0.0591106861829758
0.021576227620244,0.420535147190094,0.0592753440141678
0.0217145420610905,0.419450312852859,0.0593914836645126
0.0218530707061291,0.41863226890564,0.059470284730196
0.0220016352832317,0.41805362701416,0.0594703555107117
0.0221996083855629,0.417708218097687,0.0595158450305462
0.0224350299686193,0.417573899030685,0.0595220513641834
0.0227018427103758,0.417626112699509,0.059520598500967
0.0229800157248974,0.417839527130127,0.0594870895147324
0.0232309885323048,0.418208330869675,0.0594860576093197
0.0234620720148087,0.418740540742874,0.0594153814017773
0.0237432308495045,0.419466346502304,0.0593787841498852
0.0240183249115944,0.420422613620758,0.0592976100742817
0.0242778677493334,0.421546071767807,0.0591943822801113
0.0244991555809975,0.422815144062042,0.0591274723410606
0.0246734563261271,0.424181669950485,0.0590502358973026
0.024835679680109,0.425506472587585,0.0590878129005432
0.02503458596766,0.426654249429703,0.0592154078185558
0.0252864770591259,0.427589178085327,0.0592651888728142
0.0256113652139902,0.428327232599258,0.0593877471983433
0.0260518342256546,0.428879648447037,0.0593611411750317
0.0265547335147858,0.429233223199844,0.0594348683953285
0.0270890519022942,0.429439127445221,0.0594135262072086
0.027580127120018,0.429494142532349,0.059334073215723
0.0281639192253351,0.429368615150452,0.0592931061983109
0.0288481954485178,0.429072320461273,0.0593092925846577
0.029625304043293,0.428607404232025,0.0592192895710468
