x,y,z
-0.132254257798195,0.0928405523300171,0.243797436356544
-0.395122796297073,-0.0365649946033955,0.258652240037918
-0.471291840076447,-0.106305047869682,0.2639200091362
-0.41978707909584,-0.139684617519379,0.259481757879257
-0.363733559846878,-0.172674149274826,0.244484677910805
-0.307941883802414,-0.205614820122719,0.218532770872116
-0.252165555953979,-0.238560408353806,0.181665331125259
-0.196396574378014,-0.271498888731003,0.133890971541405
-0.14063461124897,-0.304433017969131,0.075212150812149
-0.0943746566772461,-0.331201434135437,0.0431907773017883
-0.0620602406561375,-0.348282337188721,0.0560722872614861
-0.0303466022014618,-0.364865928888321,0.0607500933110714
-1.91151502804132e-05,-0.380698829889297,0.0582325123250484
0.0271148514002562,-0.394425868988037,0.0587470754981041
0.0519727505743504,-0.40667262673378,0.0590364001691341
0.0766034126281738,-0.418544560670853,0.0588762722909451
0.100784748792648,-0.429840683937073,0.0597029961645603
0.124614618718624,-0.440530866384506,0.0596235767006874
0.148826628923416,-0.440707415342331,0.0609863884747028
0.172928273677826,-0.436045378446579,0.0590317845344543
0.195677429437637,-0.433764547109604,0.0578058585524559
0.217636778950691,-0.43170553445816,0.0576825998723507
0.239914059638977,-0.429378062486649,0.0578627064824104
0.26099818944931,-0.426778763532639,0.059505682438612
0.282091081142426,-0.424755990505219,0.0587611831724644
0.302937000989914,-0.422209769487381,0.0585974268615246
0.322176992893219,-0.419960767030716,0.058366734534502
0.340859204530716,-0.417700201272964,0.0584414303302765
0.359880477190018,-0.415513455867767,0.0580502636730671
0.37785330414772,-0.41323846578598,0.0592424757778645
0.395611852407455,-0.411728143692017,0.0589317753911018
0.41338700056076,-0.409774720668793,0.0587979666888714
0.430359333753586,-0.407851696014404,0.0587858110666275
0.443878769874573,-0.405674785375595,0.0589998662471771
0.440727025270462,-0.399772763252258,0.0598538145422935
0.436078101396561,-0.393768489360809,0.057250265032053
0.434733331203461,-0.388801038265228,0.0567250438034534
0.434383600950241,-0.384045004844666,0.0568915866315365
0.433722287416458,-0.379445940256119,0.0567396618425846
0.432379603385925,-0.37590417265892,0.0568800382316113
0.430686473846436,-0.373591780662537,0.0571903213858604
0.429221898317337,-0.371795207262039,0.0574178770184517
0.427889227867126,-0.37049725651741,0.0575536303222179
0.426531672477722,-0.369686990976334,0.0575907938182354
0.425017535686493,-0.369297802448273,0.0575391165912151
0.423215478658676,-0.369200050830841,0.0573807507753372
0.421050995588303,-0.369193077087402,0.0571229606866837
0.419114798307419,-0.36926805973053,0.0568976029753685
0.417590439319611,-0.369987457990646,0.0569088086485863
0.416573166847229,-0.370826095342636,0.0570059642195702
0.416060626506805,-0.37160313129425,0.0571033135056496
0.415959030389786,-0.372386753559113,0.0571511574089527
0.41616877913475,-0.373271375894547,0.0571452900767326
0.416555553674698,-0.374310165643692,0.0571257919073105
0.416953951120377,-0.375344425439835,0.0570565238595009
0.41724693775177,-0.376058965921402,0.0569022111594677
0.417523443698883,-0.376745313405991,0.0568289533257484
0.417912751436234,-0.377457827329636,0.0569059886038303
0.418414711952209,-0.378040641546249,0.0569457560777664
0.418889105319977,-0.378392487764359,0.0569659397006035
0.419306337833405,-0.3785060942173,0.0569824688136578
0.419674694538116,-0.378438413143158,0.0569972135126591
0.419977724552155,-0.378242462873459,0.0570052973926067
0.420210480690002,-0.377974778413773,0.0570188947021961
0.420376896858215,-0.377691298723221,0.05702955275774
