x,y,z
0.265543669462204,0.0992090255022049,0.352457255125046
0.407539248466492,0.352178007364273,0.49682292342186
0.448065340518951,0.460189640522003,0.579153954982758
0.352242678403854,0.318873733282089,0.598589181900024
0.255138456821442,0.172812968492508,0.607894837856293
0.159230083227158,0.0278053563088179,0.605274438858032
0.0628832653164864,-0.117159686982632,0.592990338802338
-0.0340020246803761,-0.262321650981903,0.568988740444183
-0.129944324493408,-0.407561659812927,0.534361898899078
-0.1982302069664,-0.455470055341721,0.499838948249817
-0.22402611374855,-0.335985690355301,0.46998056769371
-0.249636963009834,-0.213402330875397,0.429472625255585
-0.274819642305374,-0.0936787202954292,0.378559798002243
-0.300856709480286,0.0284079741686583,0.316435307264328
-0.326032310724258,0.150064587593079,0.242908135056496
-0.351764857769012,0.271772742271423,0.159071013331413
-0.377380639314651,0.39343199133873,0.063793271780014
-0.382137507200241,0.449983239173889,0.062903955578804
-0.366852313280106,0.40751576423645,0.147093430161476
-0.351163864135742,0.363860666751862,0.219911679625511
-0.335866898298264,0.320516794919968,0.28179994225502
-0.320255726575851,0.277038633823395,0.333029448986053
-0.305013507604599,0.233461320400238,0.373178541660309
-0.289608240127563,0.190781310200691,0.402009695768356
-0.274172931909561,0.147276282310486,0.420677483081818
-0.258684813976288,0.103742457926273,0.427995026111603
-0.243243619799614,0.0605109147727489,0.42477148771286
-0.227814480662346,0.0169428139925003,0.410512655973434
-0.212421387434006,-0.0263589564710855,0.385222047567368
-0.196902632713318,-0.0697928592562675,0.349254846572876
-0.181494638323784,-0.113217748701572,0.302199602127075
-0.166011050343513,-0.156549349427223,0.244300529360771
-0.150620847940445,-0.199969261884689,0.175524458289146
-0.135175257921219,-0.243332892656326,0.0957998633384705
-0.120511375367641,-0.275931686162949,0.0404410809278488
-0.11013438552618,-0.272168099880219,0.106934174895287
-0.10025155544281,-0.267435699701309,0.169485807418823
-0.0902771577239037,-0.262834042310715,0.220909714698792
-0.0804726034402847,-0.258100509643555,0.261490374803543
-0.0704773217439651,-0.253514766693115,0.291075497865677
-0.0606922022998333,-0.248798072338104,0.3098384141922
-0.0506816692650318,-0.244173511862755,0.317579656839371
-0.0408977158367634,-0.239506095647812,0.314536303281784
-0.030937073752284,-0.234852507710457,0.300442636013031
