x,y,z
-0.0147884581238031,-0.0616588741540909,0.182546719908714
0.228300809860229,9.15681084734388e-05,0.210582196712494
0.461562931537628,0.0594324357807636,0.227443009614944
0.42134416103363,0.0706227421760559,0.237644627690315
0.299907773733139,0.0774855092167854,0.238275855779648
0.179021149873734,0.0842705741524696,0.228014454245567
0.0582595877349377,0.0910388752818108,0.206791266798973
-0.0625084489583969,0.0978111028671265,0.174676910042763
-0.183265462517738,0.104590967297554,0.131668835878372
-0.30400276184082,0.111370779573917,0.0777535438537598
-0.415730148553848,0.118120431900024,0.0423871092498302
-0.457163035869598,0.123363979160786,0.0674022436141968
-0.410895496606827,0.125083833932877,0.0833272114396095
-0.360265791416168,0.126793920993805,0.0892150327563286
-0.309602648019791,0.12851445376873,0.0841879472136497
-0.25893497467041,0.130241692066193,0.0682609975337982
-0.211644366383553,0.131944224238396,0.0525674819946289
-0.175969749689102,0.133443787693977,0.0633811056613922
-0.141817972064018,0.134912565350533,0.0684185102581978
-0.107674896717072,0.136376142501831,0.0625348463654518
-0.0766804590821266,0.137767985463142,0.0561762228608131
-0.0527242235839367,0.138930425047874,0.0614641793072224
-0.0300984401255846,0.140038713812828,0.0602694414556026
-0.0109728006646037,0.141016259789467,0.0587851963937283
0.00439583510160446,0.142045959830284,0.0601938776671886
0.0195252746343613,0.142984628677368,0.0601151436567307
0.0344962626695633,0.143873393535614,0.0597579032182693
0.0492888987064362,0.144762143492699,0.0606641434133053
0.0640013590455055,0.145790427923203,0.0593870878219604
0.0784598961472511,0.14661081135273,0.0602779351174831
0.0928323268890381,0.147614806890488,0.059807114303112
0.107112668454647,0.148375898599625,0.0600543580949306
0.121350392699242,0.149072781205177,0.0599693842232227
0.135268688201904,0.149642303586006,0.0602563545107841
0.148885637521744,0.150452643632889,0.0601658299565315
0.16253325343132,0.151357382535934,0.0584311932325363
0.176106542348862,0.152346596121788,0.0587770082056522
0.189680755138397,0.152984663844109,0.0596924163401127
0.202897995710373,0.153569296002388,0.0603721849620342
0.21612249314785,0.154099732637405,0.0597523897886276
0.229251369833946,0.154468089342117,0.0597667694091797
0.242057979106903,0.154724031686783,0.0597765669226646
0.254642158746719,0.155232682824135,0.0594407543540001
0.267034858465195,0.155795052647591,0.0599834993481636
0.279352903366089,0.156651020050049,0.0600428320467472
0.291470557451248,0.157384127378464,0.0602120384573936
0.303662002086639,0.158143937587738,0.0601158253848553
0.315691828727722,0.158857613801956,0.0589257404208183
0.32743176817894,0.159626200795174,0.060046523809433
0.339167803525925,0.160474121570587,0.0598621740937233
0.350733488798141,0.161185428500175,0.0602638013660908
0.362164825201035,0.161988034844398,0.0596578642725945
0.373425364494324,0.162611603736877,0.0599651150405407
0.384507834911346,0.163373738527298,0.0605452693998814
0.395525068044662,0.164213091135025,0.0596757382154465
0.40652146935463,0.164928391575813,0.0596118830144405
0.41705659031868,0.165697902441025,0.0604823157191277
0.427748411893845,0.166605949401855,0.0595500916242599
0.438261806964874,0.167254835367203,0.0599742271006107
0.440820127725601,0.166277825832367,0.0624622330069542
0.434360325336456,0.163845211267471,0.0596229173243046
0.431504219770432,0.162298977375031,0.0596822574734688
0.429402053356171,0.160685837268829,0.0604869201779366
0.427198082208633,0.159051567316055,0.0599994398653507
0.425083220005035,0.15721221268177,0.0599917843937874
0.422923535108566,0.155317708849907,0.0598112009465694
0.42072319984436,0.153353422880173,0.0597344823181629
0.418441295623779,0.151403963565826,0.0596362948417664
0.416161715984344,0.149478882551193,0.0595325417816639
0.414023190736771,0.147636190056801,0.0597926527261734
0.41209402680397,0.145811691880226,0.0599843896925449
0.410345375537872,0.144075140357018,0.0600858330726624
0.408727794885635,0.142386123538017,0.0600988939404488
0.4072285592556,0.140687227249146,0.0601274371147156
0.405836641788483,0.138949289917946,0.0600913986563683
0.404424458742142,0.13717457652092,0.0599734522402287
0.40300127863884,0.135399758815765,0.0599491000175476
0.401504248380661,0.133564978837967,0.0598780810832977
0.399876058101654,0.131706520915031,0.0597313493490219
0.398119539022446,0.129902705550194,0.0595703311264515
0.396284103393555,0.128152295947075,0.0594974122941494
0.394585639238358,0.126553505659103,0.0598248653113842
0.393052220344543,0.125116243958473,0.0600348971784115
0.391671568155289,0.123814575374126,0.0600980222225189
0.390411972999573,0.122618101537228,0.0601991005241871
0.389327198266983,0.121512189507484,0.0602817535400391
0.388371497392654,0.120432995259762,0.0602867640554905
0.387483537197113,0.119358621537685,0.0603011064231396
0.386694401502609,0.118338480591774,0.0603382252156734
0.38601341843605,0.117344737052917,0.0603468082845211
0.385395497083664,0.116314195096493,0.0603292770683765
0.384787261486053,0.115176595747471,0.0602907910943031
0.384202808141708,0.114011891186237,0.0602637864649296
0.383651554584503,0.112834841012955,0.0602636151015759
0.383102983236313,0.111566424369812,0.0602244324982166
0.382521510124207,0.110140286386013,0.0601078309118748
0.381907671689987,0.108607031404972,0.0599827691912651
0.381245702505112,0.106964647769928,0.059934739023447
0.380510956048965,0.105139173567295,0.0597189031541348
0.379712402820587,0.103182874619961,0.0594236776232719
0.378864467144012,0.101193808019161,0.059359610080719
0.378031820058823,0.0993986278772354,0.0595796518027782
0.377228677272797,0.0978046506643295,0.0597736239433289
0.376456826925278,0.0964082181453705,0.059854120016098
0.375697463750839,0.0951673984527588,0.0599151663482189
0.374970674514771,0.0940897837281227,0.060002438724041
0.374291121959686,0.0931845083832741,0.0600840300321579
0.373662829399109,0.0924500748515129,0.0601584985852242
0.373078972101212,0.0918623805046082,0.0601931922137737
0.372500121593475,0.0913944393396378,0.0601773485541344
0.371882706880569,0.0910132676362991,0.0602113530039787
0.371228128671646,0.0906984806060791,0.0601828172802925
0.370513081550598,0.0904305353760719,0.0601492449641228
0.369818568229675,0.0902105271816254,0.0601764321327209
0.369145303964615,0.0900315418839455,0.0601070709526539
0.368486791849136,0.0898956581950188,0.0602087564766407
0.367820590734482,0.0897826179862022,0.0600736178457737
0.367098182439804,0.0896973460912704,0.0601563788950443
0.366298586130142,0.0896314978599548,0.0600532703101635
0.365421384572983,0.0895977392792702,0.0599958188831806
0.364534348249435,0.0896093174815178,0.0599770322442055
