x,y,z
-0.121043272316456,-0.00328637124039233,0.457665175199509
0.0702479407191277,0.272729933261871,0.692061603069305
0.231828346848488,0.483021050691605,0.881640374660492
0.340712368488312,0.406706929206848,0.965125799179077
0.413166970014572,0.312800139188766,0.907500207424164
0.45706769824028,0.227355346083641,0.836089909076691
0.421099156141281,0.161348819732666,0.76936674118042
0.379634439945221,0.0964111536741257,0.692672610282898
0.338207095861435,0.0314564742147923,0.605110943317413
0.296782582998276,-0.033487644046545,0.50664496421814
0.255366832017899,-0.0984211191534996,0.397280246019363
0.213956788182259,-0.163344606757164,0.277016341686249
0.173071786761284,-0.227448552846909,0.147562995553017
0.132692784070969,-0.285757571458817,0.0296337120234966
0.09793671220541,-0.298493236303329,0.0767737030982971
0.0622928701341152,-0.308284193277359,0.136715859174728
0.0266486294567585,-0.318112552165985,0.185589417815208
-0.00898992177098989,-0.327917665243149,0.223537087440491
-0.0446172431111336,-0.33772537112236,0.250558823347092
-0.0802387744188309,-0.347531825304031,0.266664266586304
-0.115854851901531,-0.357335537672043,0.271855235099792
-0.151465445756912,-0.36713844537735,0.266133069992065
-0.18707087635994,-0.376939356327057,0.249500036239624
-0.222227737307549,-0.3866166472435,0.222368657588959
-0.257824510335922,-0.396414458751678,0.184054046869278
-0.293415904045105,-0.406212270259857,0.134831741452217
-0.32900196313858,-0.41600900888443,0.0747035145759583
-0.361572504043579,-0.429690510034561,0.0408597737550735
-0.38907852768898,-0.442104935646057,0.0718121081590652
-0.414333820343018,-0.43865829706192,0.0947152823209763
-0.438770711421967,-0.429507225751877,0.106559686362743
-0.443930149078369,-0.416785508394241,0.111922822892666
-0.429650008678436,-0.400998294353485,0.111211329698563
-0.414767235517502,-0.385145157575607,0.0997469425201416
-0.400067657232285,-0.369493871927261,0.0777183100581169
-0.38616418838501,-0.355182647705078,0.0505355335772038
-0.379694938659668,-0.352454304695129,0.0573951043188572
-0.375303477048874,-0.353060066699982,0.0664012357592583
-0.3709616959095,-0.353745967149734,0.0648543685674667
-0.367121964693069,-0.355183571577072,0.0556327998638153
-0.365686506032944,-0.358618766069412,0.0577394664287567
-0.363616913557053,-0.361081749200821,0.0608250722289085
-0.361448407173157,-0.3630291223526,0.0596577823162079
-0.359361201524734,-0.365001261234283,0.0596484169363976
-0.357209175825119,-0.366741895675659,0.0600082166492939
-0.355238318443298,-0.368367731571198,0.0600109100341797
-0.353086173534393,-0.369769334793091,0.0599572248756886
-0.350966513156891,-0.371330618858337,0.0599153190851212
-0.348766028881073,-0.372771441936493,0.0598721355199814
-0.346568763256073,-0.374209195375443,0.0597337745130062
-0.344291299581528,-0.375596463680267,0.0595742501318455
-0.341958701610565,-0.377083301544189,0.0593394376337528
-0.339743107557297,-0.378928571939468,0.0594838671386242
-0.337656795978546,-0.380899637937546,0.059817723929882
-0.33567351102829,-0.382771223783493,0.059770368039608
-0.333880543708801,-0.384785205125809,0.0597558505833149
-0.332011640071869,-0.386887937784195,0.0596626587212086
-0.33023926615715,-0.388957053422928,0.0592226460576057
-0.328684687614441,-0.390863180160522,0.0591123066842556
-0.327056229114532,-0.392627477645874,0.0593398623168468
-0.325262427330017,-0.394057482481003,0.0593782179057598
-0.323308914899826,-0.395260840654373,0.0592733509838581
-0.321092277765274,-0.396203368902206,0.0591426678001881
-0.318724423646927,-0.39680877327919,0.059001050889492
-0.316258996725082,-0.397170513868332,0.0587848648428917
-0.313779801130295,-0.397280961275101,0.0584961995482445
-0.311417788267136,-0.397699117660522,0.0587981753051281
-0.30940306186676,-0.397848606109619,0.0593010932207108
-0.307692855596542,-0.397719889879227,0.0593626722693443
-0.30617943406105,-0.397530853748322,0.0594374686479568
-0.304940700531006,-0.397420257329941,0.0596364364027977
-0.303984493017197,-0.397489786148071,0.0597525611519814
-0.303314805030823,-0.397606551647186,0.0598071925342083
-0.302895814180374,-0.397818446159363,0.059823602437973
-0.302682340145111,-0.398182719945908,0.0598130486905575
-0.30263614654541,-0.39873868227005,0.0597745589911938
-0.302718341350555,-0.399482995271683,0.0596545152366161
-0.302889764308929,-0.400367885828018,0.0594941638410091
-0.303229987621307,-0.401254862546921,0.0593700855970383
-0.303633719682693,-0.402079433202744,0.0594102032482624
-0.30391463637352,-0.402791321277618,0.0595616586506367
-0.304125845432281,-0.403345763683319,0.0596485622227192
-0.304210156202316,-0.403728425502777,0.059686791151762
-0.304175913333893,-0.403964906930923,0.0597042739391327
-0.304080337285995,-0.404092371463776,0.0597289279103279
-0.303973346948624,-0.40410390496254,0.0597423650324345
-0.30390453338623,-0.403963178396225,0.0597319081425667
-0.303922325372696,-0.403692811727524,0.0597115233540535
-0.304050177335739,-0.403286993503571,0.0596736110746861
-0.304332226514816,-0.402727127075195,0.059632383286953
-0.304793506860733,-0.401984065771103,0.0595675744116306
-0.305448859930038,-0.401103585958481,0.0594721771776676
-0.306268453598022,-0.400170564651489,0.0593325309455395
-0.307365775108337,-0.399248957633972,0.0591447129845619
-0.308846294879913,-0.39826911687851,0.0588385500013828
-0.310452818870544,-0.397058844566345,0.0585286058485508
-0.311836689710617,-0.395633578300476,0.0587601363658905
-0.313055783510208,-0.394475907087326,0.059101227670908
-0.314174979925156,-0.393485367298126,0.0591610185801983
-0.315186828374863,-0.392557919025421,0.0591732040047646
-0.316068083047867,-0.391667515039444,0.059253852814436
-0.316807359457016,-0.390762507915497,0.0592858716845512
-0.317443251609802,-0.389789551496506,0.0592730976641178
-0.318027198314667,-0.388769686222076,0.0592568479478359
-0.318601965904236,-0.387663573026657,0.059206135571003
-0.319202810525894,-0.386440515518188,0.0591068007051945
-0.319835245609283,-0.385095238685608,0.0589615441858768
-0.320558220148087,-0.383601248264313,0.0587547309696674
-0.321321755647659,-0.382011204957962,0.0585186704993248
-0.321826905012131,-0.380590230226517,0.0586518123745918
-0.322403639554977,-0.379546135663986,0.0588639304041862
-0.323037207126617,-0.378906100988388,0.0589160323143005
-0.323647975921631,-0.378706336021423,0.0588933490216732
-0.324206382036209,-0.378861039876938,0.0588201470673084
-0.324658572673798,-0.379190683364868,0.0587692707777023
-0.324932485818863,-0.379531502723694,0.0587671287357807
-0.324827045202255,-0.37983101606369,0.0587543621659279
-0.324319630861282,-0.379978865385056,0.0586986988782883
-0.323416382074356,-0.379885196685791,0.0585218891501427
-0.322352468967438,-0.379682749509811,0.0583512671291828
-0.321393311023712,-0.379268288612366,0.0583011507987976
