x,y,z
-0.185113042593002,0.0829918086528778,0.308426082134247
-0.368070304393768,0.15417642891407,0.25285142660141
-0.471786111593246,0.207226201891899,0.200375512242317
-0.37386679649353,0.228478476405144,0.162793472409248
-0.268005728721619,0.250293701887131,0.114239260554314
-0.162244662642479,0.272115886211395,0.0551183931529522
-0.0764757245779037,0.286814749240875,0.0555019825696945
-0.00264194793999195,0.294167995452881,0.0968066528439522
0.0711605921387672,0.301515132188797,0.127593547105789
0.144964978098869,0.308843642473221,0.147450044751167
0.218746900558472,0.316163718700409,0.156384751200676
0.292515307664871,0.323478847742081,0.154410034418106
0.365353494882584,0.330699265003204,0.141757592558861
0.439072221517563,0.338007599115372,0.118114627897739
0.444730967283249,0.338383823633194,0.103152751922607
0.394773721694946,0.333146989345551,0.0934803634881973
0.344564497470856,0.327909260988235,0.0729386210441589
0.296870589256287,0.323397874832153,0.0503479801118374
0.263423651456833,0.322555482387543,0.0644670724868774
0.232807189226151,0.32233139872551,0.0771498456597328
0.202171072363853,0.322105437517166,0.0788858085870743
0.171549960970879,0.321871310472488,0.0696988329291344
0.14233922958374,0.321922183036804,0.0544523559510708
0.122938208281994,0.324609458446503,0.0609213449060917
0.105952978134155,0.328775078058243,0.0668407082557678
0.0889851450920105,0.332951694726944,0.0618900470435619
0.0720368027687073,0.336409121751785,0.0567935444414616
0.05500128865242,0.339179217815399,0.0623207204043865
0.0378755964338779,0.342020481824875,0.060250137001276
0.0210652835667133,0.344998896121979,0.0585416033864021
0.00458152266219258,0.347798377275467,0.0613072998821735
-0.0121599407866597,0.350368440151215,0.0595820583403111
-0.0286283697932959,0.353186219930649,0.0599445514380932
-0.0449389033019543,0.355919182300568,0.0606722310185432
-0.0609507039189339,0.358624398708344,0.0604066997766495
-0.0771796330809593,0.361382603645325,0.0600856319069862
-0.0930952057242393,0.364040791988373,0.0606073886156082
-0.10907243937254,0.366547048091888,0.0597837902605534
-0.124711357057095,0.368965327739716,0.0597401782870293
-0.1403529047966,0.371279954910278,0.0603087954223156
-0.155996099114418,0.373388230800629,0.0604946054518223
-0.171571493148804,0.375524908304214,0.0599203370511532
-0.186966642737389,0.377586901187897,0.0608543939888477
-0.202253505587578,0.379569053649902,0.0598927550017834
-0.217419520020485,0.381633281707764,0.0602811686694622
-0.232416823506355,0.383743792772293,0.0600974895060062
-0.247431546449661,0.385876387357712,0.0598054565489292
-0.262245923280716,0.38792672753334,0.0599808655679226
-0.277049094438553,0.389920771121979,0.0601740181446075
-0.291646838188171,0.39190199971199,0.0604786984622478
-0.306200206279755,0.393827766180038,0.059697724878788
-0.320497065782547,0.395685344934464,0.0601475238800049
-0.334874480962753,0.397413730621338,0.0600632876157761
-0.349254727363586,0.399154454469681,0.0598906576633453
-0.363340377807617,0.400986403226852,0.0604398027062416
-0.377400279045105,0.402752727270126,0.0601296611130238
-0.391072928905487,0.404558688402176,0.0606840848922729
-0.404969781637192,0.406331121921539,0.0599982813000679
-0.418586701154709,0.408065766096115,0.0603461302816868
-0.432185530662537,0.409600615501404,0.0604099854826927
-0.443368971347809,0.411206930875778,0.0599647015333176
-0.438402414321899,0.414860874414444,0.0635588243603706
-0.428368806838989,0.41894057393074,0.0593246221542358
-0.422549039125443,0.421736091375351,0.0586778521537781
-0.419158726930618,0.423580139875412,0.0614409632980824
-0.415282845497131,0.425440758466721,0.0596998296678066
-0.411370694637299,0.427122861146927,0.059827595949173
-0.407417327165604,0.428721010684967,0.0600701309740543
-0.403691440820694,0.430178612470627,0.0602968595921993
-0.400100976228714,0.431656628847122,0.0605300962924957
-0.396654695272446,0.433141082525253,0.0605695471167564
-0.393265306949615,0.434660047292709,0.0605663955211639
-0.38990643620491,0.436244189739227,0.0604540891945362
-0.386519908905029,0.437850207090378,0.060311995446682
