x,y,z
0.165798991918564,0.203948199748993,0.478932648897171
0.314644068479538,0.456219494342804,0.359111487865448
0.396318852901459,0.400561451911926,0.286629676818848
0.451964735984802,0.229390010237694,0.221636563539505
0.428282529115677,0.0817351490259171,0.158575817942619
0.382117629051208,-0.0607411675155163,0.0881224274635315
0.337999790906906,-0.194064691662788,0.0384974665939808
0.301264435052872,-0.291677445173264,0.0972746387124062
0.264880180358887,-0.386654257774353,0.153972268104553
0.227375090122223,-0.463067382574081,0.20205694437027
0.178442016243935,-0.409231245517731,0.253100752830505
0.127950802445412,-0.34110152721405,0.293648451566696
0.0778531134128571,-0.273666948080063,0.323104679584503
0.0271830558776855,-0.205402687191963,0.342098593711853
-0.0234579686075449,-0.137125611305237,0.35020449757576
-0.074082225561142,-0.0688720569014549,0.347353547811508
-0.124710209667683,-0.000633900112006813,0.333612203598022
-0.175335586071014,0.0675968080759048,0.308955907821655
-0.225952729582787,0.135817319154739,0.273391157388687
-0.276561796665192,0.204027503728867,0.226917713880539
-0.327163726091385,0.272227466106415,0.169539213180542
-0.377758592367172,0.340417116880417,0.10125669836998
-0.426593005657196,0.403688907623291,0.0392652004957199
-0.448869824409485,0.433656811714172,0.0808792933821678
-0.422604262828827,0.445505827665329,0.109541587531567
-0.392164319753647,0.42432165145874,0.118235796689987
-0.361723631620407,0.401640295982361,0.115767158567905
-0.331262707710266,0.378929674625397,0.102412484586239
-0.300816744565964,0.356220811605453,0.0781252831220627
-0.272110849618912,0.334522426128387,0.049491036683321
-0.257346659898758,0.321129709482193,0.0631933659315109
-0.246656894683838,0.310079604387283,0.0811063423752785
-0.235889598727226,0.299010902643204,0.0880791917443275
-0.225155711174011,0.287946164608002,0.0841402933001518
-0.21455605328083,0.277020066976547,0.0695415586233139
-0.205893978476524,0.267274409532547,0.0523008592426777
-0.207719251513481,0.263846635818481,0.0653429180383682
-0.211390569806099,0.26150918006897,0.0751198083162308
-0.215059757232666,0.259219199419022,0.0739464685320854
-0.218731120228767,0.256904095411301,0.0618818588554859
-0.221869900822639,0.255331605672836,0.0553858391940594
-0.224442258477211,0.253839254379272,0.0672223195433617
-0.226943492889404,0.252096652984619,0.0698719769716263
-0.229440122842789,0.25037470459938,0.0616420134902
-0.231686130166054,0.249209612607956,0.057841170579195
-0.233076587319374,0.247993841767311,0.0655841305851936
-0.234358996152878,0.246719062328339,0.0634897351264954
-0.235906362533569,0.245228379964828,0.057372335344553
-0.238014370203018,0.243605434894562,0.0626818761229515
-0.240018635988235,0.242380365729332,0.0606492087244987
-0.241976723074913,0.240941673517227,0.0580016933381557
-0.243987247347832,0.239928007125854,0.0617287196218967
-0.246036320924759,0.238610699772835,0.0595729425549507
-0.248016431927681,0.237219765782356,0.0601770356297493
-0.249927714467049,0.235549196600914,0.0609328225255013
-0.251809775829315,0.234198346734047,0.0600271821022034
-0.253544539213181,0.232640221714973,0.0607781372964382
-0.255366593599319,0.231250166893005,0.060326810926199
-0.257269322872162,0.229908809065819,0.0605891458690166
-0.259099006652832,0.228432223200798,0.0603702440857887
-0.26109305024147,0.227152287960052,0.0602757856249809
-0.262938290834427,0.225956901907921,0.0603091567754745
-0.264878362417221,0.224658668041229,0.0601400025188923
-0.266984701156616,0.223096683621407,0.0601010173559189
-0.268991112709045,0.221706092357635,0.0599656701087952
-0.270793795585632,0.220169335603714,0.0599000789225101
-0.272652179002762,0.218762323260307,0.0598624348640442
-0.27434828877449,0.217163115739822,0.0598077774047852
-0.275974422693253,0.215467259287834,0.0597762241959572
-0.277479857206345,0.213554844260216,0.0597925931215286
-0.278718858957291,0.211751729249954,0.059807762503624
-0.279812693595886,0.209789454936981,0.0597352422773838
-0.28095731139183,0.207782357931137,0.0598101206123829
-0.282265573740005,0.205740347504616,0.060096625238657
-0.283512681722641,0.203491494059563,0.0602148994803429
-0.284638315439224,0.201354756951332,0.0601462572813034
-0.285956919193268,0.199494361877441,0.0601987242698669
-0.287235468626022,0.197809800505638,0.0602536089718342
-0.288592994213104,0.196439430117607,0.0603697784245014
-0.289808064699173,0.195011138916016,0.0603696256875992
-0.291280716657639,0.193586960434914,0.0604438632726669
-0.292869418859482,0.192112162709236,0.0603846237063408
-0.294444531202316,0.190807715058327,0.0602751076221466
-0.29599940776825,0.189519643783569,0.0602307990193367
-0.297386705875397,0.188095316290855,0.0600139871239662
-0.298803776502609,0.186454981565475,0.0597038306295872
-0.300323218107224,0.185158684849739,0.0596630722284317
-0.301747024059296,0.18391640484333,0.0599761754274368
-0.303054809570312,0.182641580700874,0.0600004568696022
-0.304174661636353,0.181226015090942,0.0600893534719944
-0.305277645587921,0.179873377084732,0.0602458082139492
-0.30625331401825,0.178688734769821,0.0603204146027565
-0.307029843330383,0.177742525935173,0.0604311302304268
-0.307558536529541,0.176776051521301,0.0604439191520214
-0.307981669902802,0.175819844007492,0.0604764446616173
-0.308500468730927,0.174974530935287,0.0605909153819084
-0.309132903814316,0.174258336424828,0.0606180988252163
-0.309716284275055,0.173685282468796,0.0606591552495956
-0.3102847635746,0.173195794224739,0.0606602616608143
-0.31085142493248,0.172746494412422,0.0606628097593784
-0.311466544866562,0.17230261862278,0.0606527328491211
-0.312174111604691,0.171827986836433,0.0606232434511185
-0.312994629144669,0.171259641647339,0.0605592578649521
-0.313959300518036,0.170771941542625,0.060473807156086
-0.314966827630997,0.170447871088982,0.0604493692517281
-0.315868079662323,0.170122936367989,0.060439795255661
-0.316693663597107,0.16963218152523,0.0604022033512592
-0.317497849464417,0.168939918279648,0.0603267326951027
-0.318348258733749,0.168155431747437,0.0602513626217842
-0.319187760353088,0.167431563138962,0.0602522380650043
-0.319913178682327,0.166596442461014,0.0602208636701107
-0.320620507001877,0.165651112794876,0.0601403303444386
-0.3213731944561,0.164687544107437,0.0601635202765465
-0.322028636932373,0.163692012429237,0.060183223336935
-0.3226138651371,0.16275554895401,0.060218308120966
-0.323181480169296,0.16187372803688,0.0603048056364059
-0.323664367198944,0.160942167043686,0.0603191927075386
-0.324028670787811,0.16002431511879,0.0603220984339714
-0.324346721172333,0.159156277775764,0.0603485181927681
-0.32474610209465,0.158381447196007,0.0603735260665417
-0.325175046920776,0.157666921615601,0.0604078955948353
