x,y,z
0.144874572753906,0.100794926285744,0.656053960323334
-0.145009875297546,0.102176211774349,0.737735867500305
-0.438064396381378,0.103572189807892,0.809489548206329
-0.416173696517944,0.111321873962879,0.832390129566193
-0.222633019089699,0.123471707105637,0.842848002910614
-0.0326021164655685,0.134352922439575,0.840830087661743
0.159160077571869,0.147070720791817,0.83043897151947
0.350715696811676,0.158037200570107,0.806719481945038
0.473732888698578,0.166126742959023,0.779648840427399
0.340601563453674,0.166047096252441,0.753801465034485
0.193049311637878,0.16682992875576,0.717142403125763
0.0461428202688694,0.167263567447662,0.670110583305359
-0.099148191511631,0.1676916629076,0.612606406211853
-0.246304735541344,0.168578028678894,0.543444097042084
-0.393602669239044,0.168860107660294,0.46370130777359
-0.457993924617767,0.168513923883438,0.398074060678482
-0.3437859416008,0.167075768113136,0.365298181772232
-0.226497575640678,0.165676951408386,0.320649743080139
-0.108926206827164,0.164285734295845,0.266419738531113
0.00768608227372169,0.162932559847832,0.200561732053757
0.125172883272171,0.161594912409782,0.123679853975773
0.240577265620232,0.160309836268425,0.0425222739577293
0.321018844842911,0.162890046834946,0.0815898403525352
0.394394278526306,0.165935397148132,0.141543239355087
0.45918807387352,0.169425457715988,0.193775907158852
0.413182735443115,0.169987499713898,0.255466520786285
0.342174381017685,0.16964302957058,0.308810532093048
0.271076053380966,0.169391483068466,0.35089498758316
0.200251653790474,0.169003084301949,0.382247924804688
0.129141092300415,0.168765902519226,0.402782618999481
0.0582250915467739,0.168400228023529,0.412125408649445
-0.0126768881455064,0.168179392814636,0.410826861858368
-0.0837382078170776,0.167834565043449,0.398525327444077
-0.154565185308456,0.167543262243271,0.375234305858612
-0.224616900086403,0.167248576879501,0.341649740934372
-0.295561134815216,0.166941687464714,0.296684682369232
-0.366422593593597,0.166661188006401,0.240868657827377
-0.43735083937645,0.16635325551033,0.174149721860886
-0.440490871667862,0.162346452474594,0.108843863010406
-0.380775839090347,0.156937167048454,0.0440827235579491
-0.320363968610764,0.158682957291603,0.0773517787456512
-0.257881700992584,0.160978302359581,0.124402597546577
-0.19526869058609,0.163862407207489,0.16024024784565
-0.13261815905571,0.166205331683159,0.185330703854561
-0.0701073855161667,0.168956190347672,0.199562400579453
-0.00833308976143599,0.171385377645493,0.202752307057381
0.0542915277183056,0.174035623669624,0.195238545536995
0.116800136864185,0.17656584084034,0.176843911409378
0.179344952106476,0.179174572229385,0.147425606846809
0.241905808448792,0.181740090250969,0.107165053486824
0.304393798112869,0.184304490685463,0.0563283152878284
0.361724704504013,0.184321686625481,0.0641366317868233
0.419229626655579,0.183865606784821,0.110738836228848
0.452205955982208,0.182653084397316,0.151592254638672
0.406326860189438,0.184011310338974,0.190669700503349
0.357337653636932,0.185558348894119,0.219237744808197
0.308953195810318,0.187171787023544,0.236556231975555
0.260072737932205,0.188810929656029,0.243301197886467
0.211164012551308,0.190401256084442,0.239152029156685
0.162168428301811,0.192014873027802,0.224066182971001
0.113303929567337,0.193603649735451,0.198027491569519
0.0643916428089142,0.195231631398201,0.16119347512722
0.0154542168602347,0.196834608912468,0.113314270973206
-0.0331968031823635,0.198468446731567,0.0551666468381882
-0.0582695305347443,0.200943753123283,0.0632194727659225
-0.0679846554994583,0.204485163092613,0.110627792775631
-0.0776052474975586,0.207953304052353,0.147110030055046
-0.0873029753565788,0.211470752954483,0.172638118267059
-0.0968203991651535,0.21493273973465,0.187200635671616
-0.10648836940527,0.218414485454559,0.191010937094688
-0.116147719323635,0.221929654479027,0.183996587991714
-0.12579445540905,0.225406542420387,0.166000604629517
-0.135464742779732,0.228918299078941,0.137148603796959
-0.145101994276047,0.232402712106705,0.0973533093929291
-0.154158055782318,0.236030623316765,0.0495677664875984
-0.15606290102005,0.239836752414703,0.0679027885198593
-0.159331798553467,0.244200319051743,0.107856772840023
-0.16273906826973,0.248618900775909,0.136605724692345
-0.166068091988564,0.253007978200912,0.154656544327736
-0.16935108602047,0.257353633642197,0.161606594920158
-0.172736838459969,0.261748224496841,0.157896474003792
-0.176034048199654,0.266147673130035,0.143239676952362
-0.179420918226242,0.270533412694931,0.117665998637676
-0.182719305157661,0.274937599897385,0.0812163800001144
-0.184666574001312,0.27858892083168,0.0464605242013931
-0.182447999715805,0.281582593917847,0.0767731592059135
-0.181537866592407,0.284278333187103,0.106663458049297
-0.180593311786652,0.286988615989685,0.125821262598038
-0.179626077413559,0.289696246385574,0.133947923779488
-0.178731247782707,0.292390257120132,0.131237253546715
-0.177740439772606,0.295089364051819,0.117794588208199
-0.176861375570297,0.297765552997589,0.0933804512023926
-0.175842106342316,0.300535410642624,0.0582436099648476
