x,y,z
-0.00807586871087551,-0.201255112886429,0.636829793453217
0.201201125979424,-0.311559230089188,0.652383387088776
0.413087099790573,-0.423238515853882,0.657288014888763
0.448783069849014,-0.438926130533218,0.65368115901947
0.343922346830368,-0.394623577594757,0.639767646789551
0.238407418131828,-0.350417405366898,0.614940345287323
0.133219391107559,-0.306367486715317,0.579285621643066
0.0280560180544853,-0.262310832738876,0.532729148864746
-0.077128067612648,-0.218237712979317,0.475246250629425
-0.182292968034744,-0.174173161387444,0.406860023736954
-0.287433087825775,-0.130116194486618,0.327575087547302
-0.392553567886353,-0.0860643312335014,0.237387418746948
-0.465290039777756,-0.0469707436859608,0.14605338871479
-0.408808618783951,-0.0251578576862812,0.0789991915225983
-0.348156809806824,-0.0102880587801337,0.0448269061744213
-0.295341104269028,-0.000553356832824647,0.0848992392420769
-0.242166250944138,0.0090112816542387,0.117407016456127
-0.188966438174248,0.0185803771018982,0.139033287763596
-0.135776609182358,0.0281648021191359,0.1497553139925
-0.0825958028435707,0.0377499610185623,0.149554654955864
-0.0294303894042969,0.0473312959074974,0.138437747955322
0.0237202979624271,0.0569092854857445,0.116413153707981
0.0768609195947647,0.0664844140410423,0.0834866315126419
0.129553824663162,0.0767135620117188,0.047274649143219
0.17952635884285,0.0880698040127754,0.0638368278741837
0.230676904320717,0.0987670868635178,0.0899630188941956
0.281799256801605,0.109458826482296,0.105169326066971
0.332907974720001,0.120153091847897,0.109450288116932
0.384002864360809,0.130842208862305,0.102815814316273
0.43508705496788,0.141528472304344,0.0852747187018394
0.44707316160202,0.150535970926285,0.0685384497046471
0.41315358877182,0.157119944691658,0.0568213909864426
0.386133342981339,0.164727658033371,0.0598297119140625
0.363100558519363,0.172865629196167,0.0652091652154922
0.340475410223007,0.180924236774445,0.0602683909237385
0.321795463562012,0.189769640564919,0.0585622489452362
0.30766949057579,0.199452713131905,0.0610735006630421
0.29532790184021,0.209330394864082,0.0596339330077171
0.283224254846573,0.219031170010567,0.0600299499928951
0.271207958459854,0.228588163852692,0.0603971220552921
0.259271711111069,0.238062292337418,0.0604203566908836
0.24738946557045,0.24754586815834,0.0600747913122177
0.23560893535614,0.256861597299576,0.0601965896785259
0.223959997296333,0.266179502010345,0.0602358728647232
0.212374418973923,0.275329798460007,0.0602892488241196
0.201042383909225,0.28428390622139,0.0605917237699032
0.189598202705383,0.293336629867554,0.059463482350111
0.178219422698021,0.302146375179291,0.0606077648699284
0.166993200778961,0.310985177755356,0.0600979849696159
0.155628859996796,0.319742053747177,0.0594098605215549
0.144318833947182,0.328066110610962,0.0604440718889236
0.13311180472374,0.336375564336777,0.0602220110595226
0.122038498520851,0.344535768032074,0.0604024641215801
0.11105739325285,0.352800369262695,0.0602011829614639
0.100171133875847,0.36095342040062,0.0600207336246967
0.0895193368196487,0.369079679250717,0.0608693733811378
0.0789925456047058,0.377093434333801,0.0594940446317196
0.0681891590356827,0.384945839643478,0.0594621673226357
0.0575087554752827,0.392659962177277,0.0592237897217274
0.046988882124424,0.400203794240952,0.060365803539753
0.0365553498268127,0.407730668783188,0.0601547136902809
0.0262557696551085,0.415201365947723,0.0598718747496605
0.0160664301365614,0.42270427942276,0.0602560862898827
0.00584537023678422,0.429995983839035,0.0603359006345272
-0.00432087993249297,0.437166512012482,0.0598893873393536
-0.0133138988167048,0.439907819032669,0.0611550211906433
-0.020489415153861,0.435838133096695,0.060457456856966
-0.0282787475734949,0.433851420879364,0.0596941746771336
-0.0359745249152184,0.432259857654572,0.0605875998735428
-0.0438621006906033,0.430716723203659,0.0595360212028027
-0.0517270490527153,0.429100781679153,0.0590743944048882
-0.0593610852956772,0.427618354558945,0.0601885467767715
-0.067035473883152,0.426257461309433,0.0596610270440578
-0.0746424421668053,0.424734801054001,0.0592101439833641
-0.0819707736372948,0.42301619052887,0.0603655353188515
-0.0891791507601738,0.421316057443619,0.0600572898983955
-0.096148781478405,0.419583529233932,0.0599545314908028
-0.103008180856705,0.418101668357849,0.0603658854961395
-0.109890088438988,0.416776984930038,0.0600377060472965
-0.11675725877285,0.41545706987381,0.0599363334476948
-0.1236437484622,0.413903951644897,0.0601385533809662
-0.130402207374573,0.412229388952255,0.0600634142756462
-0.136985287070274,0.41046604514122,0.0600761026144028
