x,y,z
0.0281072836369276,-0.265353888273239,0.18924979865551
0.0501615330576897,-0.121181324124336,0.0217899959534407
0.0719740316271782,-0.0564811639487743,0.196941301226616
0.094170555472374,0.00865429919213057,0.376198083162308
0.116164237260818,0.0720176175236702,0.545846462249756
0.137604936957359,0.135777279734612,0.702006459236145
0.159879505634308,0.20022751390934,0.848849594593048
0.179494738578796,0.258550047874451,0.966712534427643
0.172552585601807,0.271922558546066,0.894284784793854
0.161072358489037,0.279457300901413,0.78601211309433
0.149581253528595,0.287631779909134,0.6652712225914
0.138447448611259,0.295351445674896,0.534682929515839
0.126904144883156,0.303189367055893,0.394281148910522
0.115746185183525,0.311112463474274,0.241761699318886
0.104182556271553,0.318858593702316,0.0781642943620682
0.0946786105632782,0.327292621135712,0.0610768906772137
0.0849549472332001,0.335857510566711,0.184997498989105
0.0757060423493385,0.34450301527977,0.297447681427002
0.0659853294491768,0.353270024061203,0.399101823568344
0.0564710572361946,0.361977368593216,0.489852249622345
0.0469988696277142,0.370530724525452,0.569614231586456
0.0373528972268105,0.379314422607422,0.63837206363678
0.0278648640960455,0.387937128543854,0.696548521518707
0.018469862639904,0.396446853876114,0.742839157581329
0.00883002299815416,0.405241936445236,0.77927827835083
-0.000579120765905827,0.413745164871216,0.804575383663177
-0.0102233607321978,0.42254227399826,0.818946063518524
-0.0197056829929352,0.431125164031982,0.822531282901764
-0.029202314093709,0.439517170190811,0.815108358860016
-0.0381202846765518,0.439600795507431,0.799354672431946
-0.0464923121035099,0.432642251253128,0.774706840515137
-0.0548997633159161,0.425590574741364,0.739152908325195
-0.0632889941334724,0.418592125177383,0.69272780418396
-0.0716747418045998,0.411532402038574,0.635392785072327
-0.0799665972590446,0.404624402523041,0.568047344684601
-0.0883526876568794,0.397584468126297,0.489058077335358
-0.0967332348227501,0.39056783914566,0.399125188589096
-0.105136677622795,0.383552104234695,0.298326313495636
-0.113517016172409,0.376530766487122,0.186607286334038
-0.121912233531475,0.369520545005798,0.0639970600605011
-0.135564595460892,0.370360851287842,0.0706423372030258
-0.150458246469498,0.37360081076622,0.171422094106674
-0.165067970752716,0.376803398132324,0.260311335325241
-0.180013120174408,0.379777044057846,0.339034110307693
-0.194706067442894,0.382946103811264,0.406426280736923
-0.2093445956707,0.385998219251633,0.462365537881851
-0.224179327487946,0.389111131429672,0.508224666118622
-0.238849222660065,0.392284512519836,0.543059408664703
-0.253776907920837,0.395317733287811,0.567034125328064
-0.268395781517029,0.398526102304459,0.580098390579224
-0.283308029174805,0.401569545269012,0.582164764404297
-0.297974586486816,0.404749035835266,0.573459625244141
-0.312817960977554,0.407827436923981,0.553679347038269
-0.327540993690491,0.41096892952919,0.523149013519287
-0.342322647571564,0.414077073335648,0.481578469276428
-0.357081532478333,0.417200028896332,0.429193884134293
-0.371654033660889,0.420280426740646,0.36671906709671
-0.386414021253586,0.423401117324829,0.292621374130249
-0.401169419288635,0.426511436700821,0.207644835114479
-0.415913939476013,0.429638803005219,0.111733555793762
-0.429611921310425,0.432548582553864,0.0352900326251984
-0.44133535027504,0.435329467058182,0.111853949725628
-0.436257243156433,0.437407851219177,0.184473022818565
-0.426546603441238,0.438076615333557,0.244604006409645
-0.416663229465485,0.435950130224228,0.292585760354996
-0.40713819861412,0.43372705578804,0.329883962869644
-0.397231191396713,0.431473314762115,0.35617408156395
-0.387675732374191,0.429276198148727,0.371474772691727
-0.378008365631104,0.427101671695709,0.376028597354889
-0.368343412876129,0.424858808517456,0.369621843099594
-0.358650863170624,0.422675669193268,0.352432012557983
-0.348936825990677,0.420439571142197,0.324263662099838
-0.339253604412079,0.418235898017883,0.285196095705032
-0.32955801486969,0.416029959917068,0.23524235188961
-0.319857031106949,0.413795560598373,0.174358516931534
-0.310169726610184,0.411600649356842,0.102578312158585
-0.304296493530273,0.411845505237579,0.0393959395587444
-0.313311606645584,0.424364328384399,0.0971144437789917
-0.322551906108856,0.436781704425812,0.157184720039368
-0.331155627965927,0.441541939973831,0.203970178961754
-0.339135378599167,0.429962694644928,0.234972700476646
-0.346950709819794,0.417801290750504,0.255233407020569
-0.354848295450211,0.40553143620491,0.26436248421669
-0.362665861845016,0.393395185470581,0.262690395116806
-0.370539098978043,0.381146371364594,0.250075280666351
-0.378378927707672,0.368976652622223,0.226510405540466
-0.386226236820221,0.356775134801865,0.19210858643055
-0.394085645675659,0.344568818807602,0.146733343601227
-0.401912957429886,0.332400292158127,0.0905040577054024
-0.407330930233002,0.324730038642883,0.042349174618721
-0.409559667110443,0.327979892492294,0.088454358279705
-0.41277140378952,0.329997718334198,0.134351313114166
-0.415873646736145,0.332018107175827,0.169633865356445
-0.419097989797592,0.334056973457336,0.193741843104362
-0.422218501567841,0.336073577404022,0.207115441560745
-0.425428986549377,0.338118344545364,0.209462255239487
-0.428562194108963,0.34013357758522,0.200956225395203
-0.431745529174805,0.342174887657166,0.181521698832512
-0.434898346662521,0.344190180301666,0.151162266731262
-0.438060611486435,0.346226662397385,0.10993330925703
-0.438458114862442,0.348219215869904,0.05877835303545
-0.431866526603699,0.349716395139694,0.0601727738976479
-0.424467414617538,0.349348217248917,0.10080599039793
-0.417197704315186,0.349110543727875,0.130696251988411
-0.409816712141037,0.348726183176041,0.149447590112686
-0.402519643306732,0.34848153591156,0.157514572143555
-0.39517816901207,0.348108977079391,0.154459938406944
-0.387844920158386,0.347846478223801,0.140662014484406
-0.38052898645401,0.347495138645172,0.115828931331635
-0.373187571763992,0.347206652164459,0.0801699161529541
-0.3651103079319,0.347422480583191,0.0443310104310513
-0.356913208961487,0.347694933414459,0.0729587450623512
-0.348632335662842,0.347664952278137,0.104693979024887
-0.340266674757004,0.347610652446747,0.126053273677826
-0.33189845085144,0.347575068473816,0.136462539434433
-0.323516935110092,0.347530663013458,0.135996982455254
-0.315149933099747,0.347489804029465,0.124606609344482
-0.306787014007568,0.347449064254761,0.10229154676199
-0.29841285943985,0.347402215003967,0.0690913274884224
-0.288722068071365,0.345689326524734,0.050142839550972
-0.277867078781128,0.34448578953743,0.0799418538808823
