x,y,z
-0.0224852506071329,0.28042283654213,0.687515676021576
0.163412854075432,0.184907600283623,0.945026874542236
0.27068617939949,0.128337606787682,0.920133292675018
0.356133729219437,0.08238735049963,0.762046039104462
0.440956652164459,0.036669660359621,0.593986511230469
0.443142771720886,0.00179869786370546,0.438598722219467
0.380448311567307,-0.0247355587780476,0.290465325117111
0.317560911178589,-0.0512589626014233,0.131469696760178
0.252823263406754,-0.0666654855012894,0.0309986304491758
0.186451300978661,-0.0663411021232605,0.127901241183281
0.11985232681036,-0.0663506239652634,0.222383573651314
0.0529361702501774,-0.0664603933691978,0.305947750806808
-0.0129428897053003,-0.0664607957005501,0.377892911434174
-0.0796974822878838,-0.0664850398898125,0.43987625837326
-0.146453991532326,-0.0665226429700851,0.490918606519699
-0.213206425309181,-0.0665627866983414,0.531027436256409
-0.279940068721771,-0.0666004940867424,0.5602086186409
-0.346653401851654,-0.0666344985365868,0.578474700450897
-0.413348466157913,-0.0666654035449028,0.585835456848145
-0.455617487430573,-0.0659750178456306,0.589567720890045
-0.413452863693237,-0.0625103935599327,0.607711136341095
-0.366228550672531,-0.0588613823056221,0.616265952587128
-0.318900734186172,-0.0552029758691788,0.613925933837891
-0.272174865007401,-0.0516085997223854,0.600919485092163
-0.224882155656815,-0.0479639656841755,0.576894879341125
-0.177592068910599,-0.0443213805556297,0.541965126991272
-0.13030917942524,-0.0406822077929974,0.496127754449844
-0.0830343887209892,-0.0370428562164307,0.439381718635559
-0.0357666462659836,-0.0334036983549595,0.371731579303741
0.0114943040534854,-0.0297655202448368,0.293176531791687
0.0587486810982227,-0.0261277873069048,0.203719109296799
0.105996318161488,-0.0224900748580694,0.103361070156097
0.141193673014641,-0.0228367112576962,0.0368838272988796
0.149570450186729,-0.0323582291603088,0.103570163249969
0.157891005277634,-0.0417211353778839,0.166371941566467
0.166454344987869,-0.0511658973991871,0.219344571232796
0.174969986081123,-0.0606127120554447,0.261372357606888
0.183447748422623,-0.0700656995177269,0.292467355728149
0.191952630877495,-0.0795130506157875,0.312647849321365
0.200454413890839,-0.0889624580740929,0.321912705898285
0.208951964974403,-0.0984126105904579,0.320265680551529
0.217449337244034,-0.107860684394836,0.307708919048309
0.225946098566055,-0.117308132350445,0.284242123365402
0.23444327712059,-0.126754403114319,0.24986644089222
0.242940783500671,-0.136199608445168,0.204583197832108
0.251332312822342,-0.145525440573692,0.149164021015167
0.25982877612114,-0.154968604445457,0.0822059810161591
0.27274477481842,-0.165267318487167,0.0417977720499039
0.28743776679039,-0.175304844975471,0.0872452333569527
0.301520198583603,-0.184981778264046,0.127354636788368
0.315648853778839,-0.194715067744255,0.156611233949661
0.329756557941437,-0.204445317387581,0.17493861913681
0.343851447105408,-0.214158698916435,0.182350873947144
0.35795196890831,-0.223874405026436,0.178848758339882
0.372048050165176,-0.233589172363281,0.164436817169189
0.386141747236252,-0.243302121758461,0.139116063714027
0.400058805942535,-0.252892822027206,0.10340790450573
0.414153754711151,-0.262651592493057,0.056694533675909
0.429045677185059,-0.272024422883987,0.0540139712393284
0.442422091960907,-0.28211435675621,0.0872194319963455
0.436731398105621,-0.288389265537262,0.106215566396713
0.424463540315628,-0.293157011270523,0.114201709628105
0.412201523780823,-0.29792046546936,0.111249648034573
0.399963796138763,-0.302686542272568,0.0973839834332466
0.387722104787827,-0.307450413703918,0.0726111903786659
0.379431873559952,-0.311968833208084,0.050257034599781
0.385528773069382,-0.316341429948807,0.0703037530183792
0.392224997282028,-0.320931553840637,0.0848639979958534
0.398821890354156,-0.325461477041245,0.0885052680969238
0.405492961406708,-0.330047219991684,0.0813754349946976
0.412167400121689,-0.334632873535156,0.0633306354284286
0.415000706911087,-0.338429421186447,0.0547514110803604
0.415971785783768,-0.340830296278,0.0698775202035904
0.417183220386505,-0.343108952045441,0.0755029246211052
0.418395161628723,-0.345390468835831,0.070252351462841
0.419819742441177,-0.347742468118668,0.0563612654805183
0.422740310430527,-0.35053688287735,0.0611802339553833
0.42568439245224,-0.35270944237709,0.0670942068099976
0.428626179695129,-0.354886174201965,0.0621406435966492
0.431389063596725,-0.357736140489578,0.0569462329149246
0.433403581380844,-0.360313147306442,0.0629133135080338
0.435419470071793,-0.362547785043716,0.0610788092017174
0.437522411346436,-0.365691125392914,0.0583309568464756
0.438675075769424,-0.368760704994202,0.0612064003944397
0.438009023666382,-0.371876657009125,0.0598171390593052
0.436812847852707,-0.375138133764267,0.0587064325809479
0.435491472482681,-0.378079235553741,0.0602268613874912
0.434228956699371,-0.380976021289825,0.0599871724843979
0.432998299598694,-0.383763939142227,0.0598849914968014
0.431757718324661,-0.386498242616653,0.060189850628376
0.430518209934235,-0.389255404472351,0.0598689131438732
0.429159939289093,-0.392128169536591,0.0596214383840561
0.427752465009689,-0.395134180784225,0.0594326034188271
0.426226735115051,-0.398257076740265,0.0589183568954468
0.42467325925827,-0.401164263486862,0.0592232719063759
0.423322051763535,-0.403717011213303,0.0599654652178288
0.4220871925354,-0.406009405851364,0.0600469633936882
0.420998364686966,-0.407999306917191,0.0603447891771793
0.419967591762543,-0.409803748130798,0.0603667683899403
0.418979793787003,-0.411447405815125,0.0604821816086769
0.418130248785019,-0.412932544946671,0.0606023333966732
0.417386323213577,-0.414335697889328,0.0605621226131916
0.416633158922195,-0.415741384029388,0.0606072805821896
0.415837734937668,-0.41705983877182,0.0606136657297611
0.415096491575241,-0.418309569358826,0.0606227926909924
0.414417147636414,-0.419583588838577,0.0606128722429276
0.413716703653336,-0.420889377593994,0.0605813898146152
0.412910908460617,-0.422193884849548,0.0605437830090523
0.412016570568085,-0.423512637615204,0.0604643374681473
0.411087900400162,-0.424828052520752,0.0604575127363205
0.410087138414383,-0.426178365945816,0.0604124218225479
0.408982366323471,-0.427612155675888,0.0602293685078621
0.407857805490494,-0.429097771644592,0.0601638182997704
0.406707614660263,-0.430683165788651,0.0600999034941196
0.405609726905823,-0.432311147451401,0.060046561062336
0.40459731221199,-0.433969050645828,0.0601233504712582
