x,y,z
0.256779998540878,-0.0612330138683319,0.809094667434692
0.140164613723755,-0.044382605701685,0.839532196521759
0.0220932979136705,-0.02732147090137,0.859504401683807
-0.0959576889872551,-0.0102628841996193,0.86856210231781
-0.21398800611496,0.00679316092282534,0.866705417633057
-0.331998139619827,0.0238467287272215,0.853937745094299
-0.44896587729454,0.0407528169453144,0.830551385879517
-0.455515176057816,0.0516255870461464,0.81507819890976
-0.430382072925568,0.0605327226221561,0.794126093387604
-0.404076337814331,0.0694652125239372,0.76227480173111
-0.377856284379959,0.0784032195806503,0.719541072845459
-0.351638823747635,0.0873418748378754,0.665896475315094
-0.325753450393677,0.0961672365665436,0.602221429347992
-0.299543619155884,0.105103299021721,0.526903092861176
-0.273338407278061,0.114038296043873,0.440683901309967
-0.24713596701622,0.122971549630165,0.343562990427017
-0.220938548445702,0.131904423236847,0.235545516014099
-0.194745033979416,0.140835180878639,0.116633333265781
-0.16984298825264,0.145974203944206,0.02896280400455
-0.153061330318451,0.143129333853722,0.0522588416934013
-0.136484310030937,0.140367060899734,0.0698891952633858
-0.119818150997162,0.137554302811623,0.0771837159991264
-0.103161193430424,0.134740680456161,0.0735507681965828
-0.08669213950634,0.131954491138458,0.059427198022604
-0.0696136280894279,0.128881901502609,0.0540076978504658
-0.0539445653557777,0.12606717646122,0.0575038716197014
-0.0386834740638733,0.123655691742897,0.059370931237936
-0.0237128343433142,0.121458664536476,0.0588637590408325
-0.00900370255112648,0.119378551840782,0.057892981916666
0.00504458742216229,0.117515414953232,0.0585570186376572
0.0186223424971104,0.115530215203762,0.0586034432053566
0.0316636301577091,0.113760881125927,0.0589414872229099
0.0444825440645218,0.112199820578098,0.0585796274244785
0.056855421513319,0.11046102643013,0.0586561262607574
0.0687964335083961,0.108896553516388,0.0581388212740421
0.0804579183459282,0.107407160103321,0.0582933761179447
0.09133230894804,0.105959109961987,0.0592510476708412
0.101999305188656,0.104499727487564,0.0587697103619576
0.1123271510005,0.103063262999058,0.0585910193622112
0.122287705540657,0.101825006306171,0.0584424585103989
0.132046282291412,0.100695975124836,0.0577992685139179
0.141271933913231,0.100070104002953,0.0580636560916901
0.150407731533051,0.0997685343027115,0.0576226375997066
0.159230783581734,0.0991818308830261,0.0574290752410889
0.167088523507118,0.0988168716430664,0.0584135986864567
0.174377232789993,0.0988160371780396,0.058907363563776
0.181573405861855,0.099154956638813,0.0586344711482525
0.188632905483246,0.0996251106262207,0.0583041235804558
