x,y,z
0.165705606341362,0.00844631064683199,0.655760407447815
0.00157209113240242,0.274319797754288,0.499480605125427
-0.138941749930382,0.482042908668518,0.356658428907394
-0.220259442925453,0.35370597243309,0.261177629232407
-0.292944878339767,0.182782724499702,0.162906408309937
-0.366178959608078,0.0141903003677726,0.0543427281081676
-0.416599094867706,-0.12492460757494,0.0660842061042786
-0.448119193315506,-0.245603635907173,0.147171780467033
-0.431607693433762,-0.353636682033539,0.210020124912262
-0.406100243330002,-0.453284680843353,0.26125892996788
-0.363064587116241,-0.425543427467346,0.325230449438095
-0.31412136554718,-0.351967930793762,0.384780317544937
-0.266149401664734,-0.279724895954132,0.432451456785202
-0.217663869261742,-0.206905573606491,0.470579743385315
-0.16916498541832,-0.133660092949867,0.497673243284225
-0.120363511145115,-0.0604877956211567,0.513505518436432
-0.07193423807621,0.0124552510678768,0.518695950508118
-0.023184210062027,0.0853948593139648,0.512838304042816
0.0253190416842699,0.158549547195435,0.496187657117844
0.073857344686985,0.231440916657448,0.468403667211533
0.12234304100275,0.304524600505829,0.429934471845627
0.170969396829605,0.377493649721146,0.380473732948303
0.218800619244576,0.4485824406147,0.320030808448792
0.241002291440964,0.43458017706871,0.250379264354706
0.250383228063583,0.376768618822098,0.171277955174446
0.260187178850174,0.318946748971939,0.081259697675705
0.253462493419647,0.259647309780121,0.0468955114483833
0.22899928689003,0.191990330815315,0.11211147159338
0.204570919275284,0.124279849231243,0.167966902256012
0.180330246686935,0.0566390641033649,0.212798491120338
0.156046062707901,-0.0108698662370443,0.246546432375908
0.13178625702858,-0.0785084813833237,0.269526749849319
0.107443317770958,-0.14605824649334,0.281669586896896
0.0832681134343147,-0.213571131229401,0.282735258340836
0.0592503622174263,-0.280356466770172,0.273135960102081
0.035015806555748,-0.34785184264183,0.252653896808624
0.0107258809730411,-0.415336102247238,0.22112450003624
-0.0119645530357957,-0.456228792667389,0.186898455023766
-0.03053367882967,-0.402872294187546,0.17028072476387
-0.0488416105508804,-0.344346702098846,0.144757688045502
-0.0673923492431641,-0.285267531871796,0.108035646378994
-0.0856774523854256,-0.22671677172184,0.060727421194315
-0.103600949048996,-0.182868376374245,0.0519233159720898
-0.12005790323019,-0.156670957803726,0.0932075157761574
-0.136723667383194,-0.130634129047394,0.124220453202724
-0.153087943792343,-0.104934334754944,0.144233986735344
-0.169750809669495,-0.078924871981144,0.153583869338036
-0.186324834823608,-0.0528603494167328,0.152108207345009
-0.202945470809937,-0.0268934089690447,0.139625251293182
-0.219550952315331,-0.000803160306531936,0.11629081517458
-0.236148849129677,0.0251638721674681,0.0820435956120491
-0.253131836652756,0.0518098995089531,0.0473010949790478
-0.273629009723663,0.0823268294334412,0.0739655047655106
-0.29326394200325,0.112503737211227,0.0999025776982307
-0.312989413738251,0.142740622162819,0.115064658224583
-0.332603752613068,0.172874689102173,0.119245581328869
-0.352060854434967,0.202700406312943,0.112677298486233
-0.371701955795288,0.232868075370789,0.0952253863215446
-0.391371041536331,0.263048380613327,0.0668223947286606
-0.410102188587189,0.292722970247269,0.0537096783518791
-0.42813378572464,0.32282230257988,0.0814955309033394
-0.443303227424622,0.35220268368721,0.0997338965535164
-0.43445348739624,0.374841302633286,0.109760329127312
-0.420098781585693,0.396130502223969,0.109739243984222
-0.405794709920883,0.417376965284348,0.0987549647688866
-0.391435384750366,0.438659936189651,0.0769333690404892
-0.378077358007431,0.440489441156387,0.0551915243268013
-0.370971888303757,0.421824902296066,0.0624427497386932
-0.365340381860733,0.405126959085464,0.0680677145719528
-0.359723418951035,0.388389468193054,0.0628280267119408
-0.355387181043625,0.373786002397537,0.0553885102272034
-0.354777634143829,0.366802155971527,0.0648867934942245
-0.354623943567276,0.360762625932693,0.0673662647604942
-0.354400247335434,0.354751795530319,0.0594069957733154
-0.353535920381546,0.348552972078323,0.0599187053740025
-0.353295981884003,0.34221738576889,0.0672258362174034
-0.353068381547928,0.335880875587463,0.0638111233711243
-0.352516770362854,0.330285400152206,0.0574823543429375
-0.351473897695541,0.323822259902954,0.064444825053215
-0.350343734025955,0.317066133022308,0.0629974901676178
-0.349693328142166,0.310670912265778,0.0576700605452061
-0.34970286488533,0.304548710584641,0.0638482570648193
-0.349804013967514,0.298582077026367,0.0617414303123951
-0.349694728851318,0.292534410953522,0.0586253143846989
-0.350118011236191,0.287271708250046,0.063902236521244
-0.350548028945923,0.282018393278122,0.0599993318319321
-0.349914073944092,0.276553869247437,0.0596540085971355
-0.350337147712708,0.270807355642319,0.062999852001667
-0.350393772125244,0.265242278575897,0.0590840764343739
-0.350040346384048,0.259777367115021,0.0623951144516468
-0.349986016750336,0.253961324691772,0.0600116439163685
-0.349396884441376,0.248544052243233,0.0604473166167736
-0.349074453115463,0.242617592215538,0.061030276119709
-0.348881512880325,0.236965164542198,0.0589005537331104
-0.348641395568848,0.231735855340958,0.0619982443749905
-0.348246693611145,0.226508483290672,0.0594898834824562
-0.347683280706406,0.221456736326218,0.0612148232758045
-0.346944540739059,0.21631421148777,0.0604139678180218
-0.346274852752686,0.211104497313499,0.0598605833947659
-0.345607668161392,0.206089198589325,0.0615720488131046
-0.344908684492111,0.200832605361938,0.0596271939575672
-0.344406634569168,0.195709779858589,0.0612404271960258
-0.343921691179276,0.190441220998764,0.0597865395247936
-0.34358549118042,0.185183063149452,0.0594612658023834
-0.343282639980316,0.180159613490105,0.0613358989357948
-0.342901110649109,0.175050541758537,0.0595494396984577
-0.34252604842186,0.169920638203621,0.0604187771677971
-0.342222660779953,0.164662390947342,0.0603009946644306
-0.342186957597733,0.159439980983734,0.0592894591391087
-0.342444717884064,0.154313832521439,0.0610291548073292
-0.34282398223877,0.149462908506393,0.0599771365523338
-0.343292325735092,0.144862651824951,0.060896523296833
-0.343582510948181,0.140378028154373,0.0608254671096802
-0.343954026699066,0.136089220643044,0.0607813149690628
-0.344176739454269,0.131591200828552,0.0610199607908726
-0.344425439834595,0.127255469560623,0.0604747161269188
-0.34461584687233,0.122740037739277,0.0608809851109982
-0.344890058040619,0.118326976895332,0.0600662678480148
-0.345109730958939,0.113904081285,0.0609064847230911
-0.345367163419724,0.109473772346973,0.0604275315999985
