x,y,z
-0.0863850936293602,0.159910380840302,0.442599415779114
-0.229467406868935,0.129995450377464,0.170403018593788
-0.32950285077095,0.110252603888512,0.0252952836453915
-0.372209578752518,0.105666495859623,0.155863121151924
-0.415355950593948,0.101051084697247,0.285038650035858
-0.451625227928162,0.0963664129376411,0.401143580675125
-0.429389744997025,0.0933918133378029,0.488238662481308
-0.396560668945312,0.0910933539271355,0.561433970928192
-0.363778412342072,0.0887973681092262,0.623592019081116
-0.330981403589249,0.0865003690123558,0.674828350543976
-0.298176616430283,0.0842038244009018,0.715144991874695
-0.265369981527328,0.0819077119231224,0.744552433490753
-0.232984706759453,0.0796396061778069,0.762891530990601
-0.200206428766251,0.0773425474762917,0.770614206790924
-0.167437642812729,0.0750458166003227,0.767412304878235
-0.13466614484787,0.0727504938840866,0.753287196159363
-0.101887792348862,0.0704560279846191,0.728255093097687
-0.0691109150648117,0.0681617632508278,0.692325174808502
-0.0363474823534489,0.0658668652176857,0.645497739315033
-0.00360026536509395,0.0635717138648033,0.587759494781494
0.029140355065465,0.0612773038446903,0.519106984138489
0.0618855766952038,0.0589840747416019,0.439544349908829
0.0946367010474205,0.0566918849945068,0.349085539579391
0.126974284648895,0.0544281452894211,0.24907398223877
0.159705802798271,0.0521350763738155,0.136972323060036
0.187180042266846,0.05047906935215,0.0313366837799549
0.17164234817028,0.0536990724503994,0.0782189965248108
0.152253463864326,0.0580113418400288,0.146434411406517
0.132885128259659,0.0622276030480862,0.203541681170464
0.113486893475056,0.066447839140892,0.249777689576149
0.0940906256437302,0.0706827044487,0.285109996795654
0.0747037753462791,0.0749146193265915,0.309519439935684
0.0553202070295811,0.0791428238153458,0.323012351989746
0.0359402187168598,0.0833705514669418,0.32559061050415
0.016805786639452,0.0875441431999207,0.317427515983582
-0.00256794784218073,0.0917693972587585,0.298318564891815
-0.0219387151300907,0.0959935262799263,0.268300116062164
-0.0413066260516644,0.100216425955296,0.227374255657196
-0.0606716014444828,0.104438297450542,0.175542607903481
-0.080034077167511,0.108659453690052,0.112806908786297
-0.0985284000635147,0.113358862698078,0.0441807359457016
-0.108138300478458,0.12080430239439,0.0658997520804405
-0.118770502507687,0.127836182713509,0.10850677639246
-0.129367500543594,0.134885400533676,0.140149965882301
-0.139962404966354,0.141932651400566,0.160854667425156
-0.150432527065277,0.148892506957054,0.170592129230499
-0.161033794283867,0.155939295887947,0.169611424207687
-0.171632677316666,0.162985995411873,0.157718971371651
-0.182230100035667,0.170032024383545,0.134914547204971
-0.19282640516758,0.177076578140259,0.101200342178345
-0.203398585319519,0.184127435088158,0.0569445863366127
-0.214582413434982,0.190857350826263,0.0546220988035202
-0.224899783730507,0.197386264801025,0.0812941938638687
-0.235196128487587,0.203896701335907,0.0976316332817078
-0.24551086127758,0.210407555103302,0.103046029806137
