x,y,z
0.0173715688288212,0.212239250540733,0.634789824485779
-0.297795474529266,0.0735870003700256,0.461761236190796
-0.482104450464249,-0.032919880002737,0.323598921298981
-0.299743056297302,-0.0918882861733437,0.250347942113876
-0.10076117515564,-0.150548681616783,0.166696816682816
0.0998392626643181,-0.209094345569611,0.0737301781773567
0.274196177721024,-0.258140981197357,0.0515546910464764
0.414004474878311,-0.292565047740936,0.140936076641083
0.448163479566574,-0.303031086921692,0.212428495287895
0.330995291471481,-0.290736675262451,0.268498659133911
0.212334543466568,-0.278550922870636,0.31314617395401
0.0944915637373924,-0.266222506761551,0.3464674949646
-0.0222264789044857,-0.254385411739349,0.369465053081512
-0.140319868922234,-0.24185436964035,0.381270527839661
-0.258239835500717,-0.229970023036003,0.382245987653732
-0.37629771232605,-0.217430651187897,0.372571289539337
-0.464894980192184,-0.207596272230148,0.348751187324524
-0.384036988019943,-0.19726350903511,0.305098295211792
-0.290767133235931,-0.187127098441124,0.249431625008583
-0.197110190987587,-0.17682009935379,0.182912781834602
-0.103682823479176,-0.166717186570168,0.105724893510342
-0.0160270892083645,-0.15782006084919,0.0370117351412773
0.0420463718473911,-0.162789046764374,0.0965922400355339
0.0976008400321007,-0.16824172437191,0.159081503748894
0.154500246047974,-0.17393159866333,0.211294963955879
0.211169868707657,-0.179472714662552,0.25321501493454
0.267525613307953,-0.185187086462975,0.28372323513031
0.324387282133102,-0.190683513879776,0.303352773189545
0.380966067314148,-0.196403846144676,0.31233087182045
0.437407344579697,-0.201959162950516,0.310099363327026
0.447521418333054,-0.207296624779701,0.311139613389969
0.396782845258713,-0.212056890130043,0.319870680570602
0.345042854547501,-0.216785088181496,0.317844718694687
0.293835401535034,-0.221465602517128,0.304801911115646
0.242842897772789,-0.226142704486847,0.281431674957275
0.191506862640381,-0.230835646390915,0.246674045920372
0.140010386705399,-0.235554873943329,0.201239392161369
0.0885881334543228,-0.240262910723686,0.144711285829544
0.0371649190783501,-0.244963839650154,0.0774026438593864
-0.000226369724259712,-0.248648539185524,0.0457730330526829
-0.0143563998863101,-0.247926861047745,0.104648150503635
-0.0285399202257395,-0.246843457221985,0.155212476849556
-0.0426434352993965,-0.24590764939785,0.194668918848038
-0.0569301657378674,-0.244881257414818,0.223275348544121
-0.0710040926933289,-0.243911609053612,0.240952849388123
-0.0850492715835571,-0.242897182703018,0.247677102684975
-0.0992283895611763,-0.241925448179245,0.24371737241745
-0.113415963947773,-0.240918979048729,0.228757783770561
-0.127591922879219,-0.239936903119087,0.202947586774826
-0.141769751906395,-0.23893603682518,0.166204273700714
-0.155957594513893,-0.237942412495613,0.118563190102577
-0.170128628611565,-0.236953347921371,0.0600584484636784
