x,y,z
0.0766284838318825,0.128218144178391,0.703749537467957
0.404424160718918,0.328751802444458,0.588909804821014
0.457494378089905,0.440707981586456,0.516408503055573
0.345824033021927,0.445784837007523,0.463821351528168
0.247179061174393,0.393333852291107,0.410379141569138
0.148634135723114,0.340662389993668,0.346045732498169
0.0501163713634014,0.287979543209076,0.27084892988205
-0.048388447612524,0.235302731394768,0.184750631451607
-0.146878391504288,0.182634890079498,0.0877526476979256
-0.231384143233299,0.138672649860382,0.0363125242292881
-0.287729680538177,0.107702806591988,0.0881336182355881
-0.343365967273712,0.0769307464361191,0.135277822613716
-0.398326396942139,0.0465562269091606,0.171137720346451
-0.450633019208908,0.0156063586473465,0.197577118873596
-0.441823929548264,-0.0165416318923235,0.228274434804916
-0.409066259860992,-0.0474579632282257,0.253328233957291
-0.376218378543854,-0.0783438161015511,0.267473250627518
-0.343365252017975,-0.109226875007153,0.270707219839096
-0.310517489910126,-0.140106275677681,0.263029545545578
-0.277675211429596,-0.170982018113136,0.244439899921417
-0.244838431477547,-0.20185175538063,0.214940771460533
-0.212006345391273,-0.23271681368351,0.174533188343048
-0.179178565740585,-0.263576954603195,0.12321911752224
-0.146765723824501,-0.294047027826309,0.0618452616035938
-0.129621848464012,-0.318995028734207,0.0495539233088493
-0.123933538794518,-0.337722957134247,0.0798913910984993
-0.118492148816586,-0.356258422136307,0.100650154054165
-0.113030821084976,-0.374796122312546,0.110516674816608
-0.107567615807056,-0.393328994512558,0.109473630785942
-0.102106101810932,-0.411860257387161,0.097518302500248
-0.0966455861926079,-0.430387794971466,0.0746522843837738
-0.0896457582712173,-0.444622755050659,0.051339328289032
-0.0775461196899414,-0.43866103887558,0.0622570589184761
-0.0644768327474594,-0.428580641746521,0.0694245025515556
-0.0515735559165478,-0.418629318475723,0.0658035725355148
-0.0389842949807644,-0.409772902727127,0.0556800961494446
-0.0290921870619059,-0.406103014945984,0.0600738637149334
-0.0193297006189823,-0.402632713317871,0.0617010220885277
-0.00958425272256136,-0.398729026317596,0.0581963025033474
-0.000256626080954447,-0.394251853227615,0.0602430030703545
0.00880022440105677,-0.390396296977997,0.0598964020609856
0.0177412424236536,-0.386389166116714,0.0587892681360245
0.026648011058569,-0.3817979991436,0.0599148981273174
0.0352050215005875,-0.37745463848114,0.0599071569740772
0.0436779744923115,-0.37322261929512,0.0597514733672142
0.0520019307732582,-0.369383931159973,0.0587497316300869
0.0596263408660889,-0.365159630775452,0.058473851531744
0.0673047006130219,-0.360709607601166,0.0601354837417603
0.0749079138040543,-0.35688054561615,0.0600463151931763
0.0825321078300476,-0.353017270565033,0.0596730336546898
0.0901190936565399,-0.349085777997971,0.0597994662821293
0.097554586827755,-0.345189720392227,0.0591352917253971
0.104375615715981,-0.340860396623611,0.0596939064562321
0.111255720257759,-0.336747944355011,0.0602118223905563
0.118180938065052,-0.332891672849655,0.0594906471669674
0.125070214271545,-0.328693896532059,0.0587105974555016
0.131346046924591,-0.323900908231735,0.0595893189311028
0.137287497520447,-0.319509655237198,0.0596824549138546
0.143007650971413,-0.315388858318329,0.0593876056373119
0.148566037416458,-0.311519682407379,0.0593423210084438
0.154343962669373,-0.307529181241989,0.0594471879303455
0.160324141383171,-0.303540140390396,0.0594898834824562
