x,y,z
-0.209163293242455,0.328926622867584,0.483066976070404
-0.309281438589096,0.475740134716034,0.739496529102325
-0.375187814235687,0.320478528738022,0.912555456161499
-0.419226080179214,0.183474376797676,0.942074239253998
-0.44498485326767,0.0607099309563637,0.830561339855194
-0.437801569700241,-0.0519660152494907,0.713876128196716
-0.412511706352234,-0.159913003444672,0.590082883834839
-0.387687236070633,-0.268059760332108,0.45578920841217
-0.362628161907196,-0.376746445894241,0.309906035661697
-0.338131457567215,-0.463491261005402,0.158771201968193
-0.310110062360764,-0.404948890209198,0.0383946001529694
-0.28588205575943,-0.309794813394547,0.090443029999733
-0.258702397346497,-0.216991052031517,0.177831143140793
-0.231672346591949,-0.123350769281387,0.255309909582138
-0.20406249165535,-0.0298333819955587,0.321732848882675
-0.176820039749146,0.0642222762107849,0.377194762229919
-0.149337783455849,0.157878443598747,0.422145009040833
-0.122122272849083,0.251332968473434,0.455997467041016
-0.0945769622921944,0.345124959945679,0.478600591421127
-0.0673855096101761,0.438764244318008,0.490634083747864
-0.0528755858540535,0.44292414188385,0.515769958496094
-0.0504141002893448,0.362860202789307,0.551647365093231
-0.0477352514863014,0.282208204269409,0.57759302854538
-0.0454527325928211,0.202757716178894,0.591423749923706
-0.0427442863583565,0.122442975640297,0.595517456531525
-0.0403494164347649,0.0417824909090996,0.588093101978302
-0.0377308465540409,-0.0384029857814312,0.570085108280182
-0.0352541469037533,-0.118995100259781,0.54106193780899
-0.0326844863593578,-0.199254140257835,0.501138806343079
-0.0301633980125189,-0.279738157987595,0.450310468673706
-0.0276281405240297,-0.360034435987473,0.388564854860306
-0.0251090563833714,-0.440419465303421,0.31598162651062
-0.0259112119674683,-0.442075461149216,0.255254626274109
-0.0295393578708172,-0.363809555768967,0.20147630572319
-0.0331535078585148,-0.286389023065567,0.137431994080544
-0.0366955325007439,-0.207794338464737,0.0622692257165909
-0.0360056012868881,-0.143890619277954,0.0635027289390564
-0.0350308120250702,-0.0823410302400589,0.125456973910332
-0.0338451825082302,-0.0210105925798416,0.176624044775963
-0.0327645316720009,0.0403578653931618,0.216374963521957
-0.0316234976053238,0.101844467222691,0.245536550879478
-0.0305905267596245,0.163229793310165,0.263837486505508
-0.0295355692505836,0.224541664123535,0.270938336849213
-0.0284641049802303,0.285948932170868,0.267346560955048
-0.0273655988276005,0.347304344177246,0.252877861261368
-0.0262636076658964,0.407843321561813,0.227711394429207
-0.0250803250819445,0.455392450094223,0.195625275373459
-0.0240185186266899,0.414006769657135,0.180086612701416
-0.0232449695467949,0.362521648406982,0.156735628843307
-0.0224881414324045,0.31092956662178,0.122464261949062
-0.0216843448579311,0.259415000677109,0.0772781670093536
-0.0203752461820841,0.215012982487679,0.044918105006218
-0.0177077557891607,0.195649936795235,0.0837866067886353
-0.0151389753445983,0.178186327219009,0.11859842389822
-0.0122737353667617,0.160771712660789,0.142666965723038
-0.00965418294072151,0.143368169665337,0.15570729970932
-0.00689151836559176,0.126143217086792,0.157896295189857
-0.00417506182566285,0.108773551881313,0.149294689297676
-0.00144418037962168,0.0913353636860847,0.129723981022835
0.00131694483570755,0.073952704668045,0.0993028432130814
0.00404913537204266,0.0565571337938309,0.0581511035561562
0.00997886247932911,0.0405991822481155,0.0615262724459171
0.0156390257179737,0.0234872810542583,0.0958632826805115
0.021323824301362,0.00642581842839718,0.119265861809254
0.0269902888685465,-0.0106306616216898,0.13168266415596
0.0326599851250648,-0.027725737541914,0.133273839950562
0.0383264422416687,-0.0447443090379238,0.123875692486763
0.0439919196069241,-0.061861339956522,0.103623673319817
0.0495909228920937,-0.0786570981144905,0.0728920474648476
0.0546580702066422,-0.0952385291457176,0.0498593710362911
0.0579697228968143,-0.111113257706165,0.0795436576008797
0.0606745406985283,-0.127075776457787,0.101998753845692
0.0634903311729431,-0.143185913562775,0.113678053021431
0.0662082508206367,-0.159109830856323,0.114362984895706
0.0689985379576683,-0.17521271109581,0.104146458208561
0.0717401653528214,-0.191160008311272,0.0830619335174561
0.0745643302798271,-0.207222044467926,0.0529215522110462
0.0769990906119347,-0.222705692052841,0.0620337314903736
0.0791460275650024,-0.238352507352829,0.0878472104668617
0.0813182219862938,-0.253868222236633,0.102602727711201
0.083506241440773,-0.269544541835785,0.106720760464668
0.0856764540076256,-0.285240828990936,0.0999224707484245
0.0878771990537643,-0.300919115543365,0.0822103545069695
0.0899182111024857,-0.316543638706207,0.0546248964965343
0.0885607823729515,-0.330542325973511,0.0610646829009056
0.0883415564894676,-0.345154523849487,0.0845646411180496
0.0881415158510208,-0.359728276729584,0.0971484482288361
0.0879547297954559,-0.374344944953918,0.0988005921244621
0.0877398625016212,-0.388925075531006,0.0895854905247688
0.0875629857182503,-0.403516590595245,0.0694082230329514
0.0872230529785156,-0.417451649904251,0.0517309941351414
0.0845431759953499,-0.430152088403702,0.0723451972007751
0.0817205160856247,-0.44188603758812,0.0871971994638443
0.0806212425231934,-0.435881465673447,0.0947686061263084
0.0798794478178024,-0.42361181974411,0.0929510071873665
0.0791777968406677,-0.411397695541382,0.0802609100937843
0.0784668251872063,-0.399296522140503,0.0571797788143158
0.079685814678669,-0.396240532398224,0.0609225183725357
0.0812935680150986,-0.395953118801117,0.0792797282338142
0.0829217508435249,-0.395714581012726,0.0867758989334106
0.0845247805118561,-0.395443767309189,0.083288699388504
0.0861344635486603,-0.395179867744446,0.0692107453942299
0.0876983776688576,-0.393190115690231,0.0520043447613716
