x,y,z
-0.0473270863294601,-0.0388133339583874,0.804733753204346
0.268444538116455,0.2900270819664,0.773301064968109
0.473012894392014,0.481157630681992,0.745694696903229
0.431894838809967,0.416335433721542,0.742641150951385
0.372463166713715,0.338046133518219,0.729823231697083
0.313305497169495,0.260007232427597,0.706125915050507
0.254189550876617,0.182028010487556,0.671517491340637
0.195077911019325,0.104059725999832,0.625996351242065
0.135974481701851,0.026100717484951,0.569570124149323
0.0768803209066391,-0.0518479086458683,0.502241551876068
0.0177948903292418,-0.129786178469658,0.424009174108505
-0.0412814132869244,-0.207714259624481,0.334874510765076
-0.0996103435754776,-0.284658640623093,0.236155033111572
-0.158668547868729,-0.362566143274307,0.12535996735096
-0.213777437806129,-0.433648228645325,0.0287130586802959
-0.238739594817162,-0.445357233285904,0.0607260540127754
-0.259894639253616,-0.43658173084259,0.0939649790525436
-0.280862331390381,-0.425815224647522,0.115707501769066
-0.301821351051331,-0.415070623159409,0.126526921987534
-0.322778791189194,-0.404324233531952,0.126433476805687
-0.343733251094818,-0.393580108880997,0.115427859127522
-0.364684581756592,-0.382837980985641,0.0935110151767731
-0.385635316371918,-0.372111439704895,0.060733575373888
-0.407503545284271,-0.370254456996918,0.0516444370150566
-0.429128587245941,-0.374501407146454,0.0622786916792393
-0.446400344371796,-0.378196001052856,0.0650911554694176
-0.441372603178024,-0.37742218375206,0.0620925240218639
-0.433488339185715,-0.376432001590729,0.0569136701524258
-0.430485218763351,-0.376817673444748,0.0582828707993031
-0.429326385259628,-0.37811079621315,0.058680385351181
-0.428074926137924,-0.379574775695801,0.0584079436957836
-0.42686539888382,-0.380766063928604,0.0585528910160065
-0.425725072622299,-0.381571650505066,0.058774072676897
-0.424772471189499,-0.382080674171448,0.0589129440486431
-0.424015790224075,-0.382247865200043,0.0589782297611237
-0.423410296440125,-0.382065713405609,0.05899303779006
-0.422949820756912,-0.381537407636642,0.0589622147381306
-0.422617673873901,-0.380673259496689,0.0588680393993855
-0.4223393201828,-0.379517585039139,0.058711476624012
-0.422201156616211,-0.378118485212326,0.0585392527282238
-0.422288984060287,-0.37647745013237,0.0583430714905262
-0.422680616378784,-0.374490559101105,0.0580111518502235
-0.423085957765579,-0.372144848108292,0.0577263124287128
-0.42298823595047,-0.369479924440384,0.0576010197401047
-0.422525107860565,-0.366821110248566,0.057412788271904
-0.421759992837906,-0.364317387342453,0.0572829879820347
-0.420489996671677,-0.362280279397964,0.0574514754116535
-0.418980211019516,-0.360889464616776,0.0575747974216938
-0.417451530694962,-0.36014261841774,0.0575741603970528
-0.415879249572754,-0.360036283731461,0.0574903413653374
-0.414407074451447,-0.360466420650482,0.0574431233108044
-0.4132219851017,-0.361372172832489,0.0574156530201435
-0.412417858839035,-0.362495750188828,0.0574111230671406
-0.412145107984543,-0.363641202449799,0.0573828816413879
-0.412317186594009,-0.364682048559189,0.0573295429348946
-0.412830144166946,-0.365525364875793,0.0572781525552273
-0.413515865802765,-0.366136938333511,0.0572526417672634
-0.414251059293747,-0.366493284702301,0.0572414100170135
-0.414937943220139,-0.366617262363434,0.0571963898837566
-0.41547754406929,-0.366577923297882,0.0571921728551388
-0.415787279605865,-0.366447120904922,0.0571919567883015
-0.415869504213333,-0.366273194551468,0.0571925975382328
-0.415763467550278,-0.366071999073029,0.0572025254368782
-0.415520966053009,-0.365854889154434,0.0572018921375275
-0.415209501981735,-0.365642219781876,0.0572107285261154
-0.41489189863205,-0.36545404791832,0.0572173781692982
-0.414628446102142,-0.365308314561844,0.0572235397994518
-0.414448469877243,-0.365196913480759,0.057218361645937
-0.414373099803925,-0.36511692404747,0.0572240091860294
-0.414379298686981,-0.365069657564163,0.0572162866592407
-0.414458364248276,-0.365055561065674,0.0572205223143101
-0.414562940597534,-0.365083187818527,0.0572250634431839
