x,y,z
0.0993136465549469,0.171344608068466,0.711889505386353
0.21633169054985,0.403872787952423,0.666200518608093
0.281934142112732,0.448062539100647,0.633780300617218
0.311500549316406,0.305844515562057,0.610071420669556
0.341544300317764,0.162550151348114,0.575163602828979
0.371043294668198,0.019673028960824,0.529621720314026
0.400646418333054,-0.123170763254166,0.473069369792938
0.430318892002106,-0.265934586524963,0.405611634254456
0.446884870529175,-0.405335009098053,0.329617291688919
0.419710487127304,-0.461575955152512,0.272506415843964
0.385507345199585,-0.382639557123184,0.240156337618828
0.351460337638855,-0.299769103527069,0.197250872850418
0.317852914333344,-0.217940211296082,0.144162341952324
0.283847719430923,-0.135101318359375,0.0796210691332817
0.254998743534088,-0.0614462718367577,0.0451634712517262
0.236521676182747,-0.00200814381241798,0.0903588756918907
0.218559086322784,0.0577375814318657,0.127964839339256
0.20062655210495,0.117492347955704,0.154727697372437
0.18266573548317,0.177230879664421,0.170575246214867
0.164714261889458,0.236954733729362,0.17550790309906
0.146766856312752,0.296669751405716,0.169531762599945
0.128821969032288,0.356380730867386,0.152646452188492
0.110876590013504,0.416085183620453,0.124848298728466
0.0956344604492188,0.455115169286728,0.0921265259385109
0.0905935615301132,0.415951460599899,0.0702375248074532
0.0850452855229378,0.374209195375443,0.0513010248541832
0.0749005898833275,0.344789057970047,0.0644660145044327
0.0640734657645226,0.317363768815994,0.0736785680055618
0.0532650202512741,0.28993883728981,0.0719513967633247
0.0424309521913528,0.262569218873978,0.0595131069421768
0.0296163689345121,0.240671917796135,0.0552888959646225
0.0143108926713467,0.226409882307053,0.066536508500576
-0.00118692999240011,0.212613463401794,0.0685511231422424
-0.0166861098259687,0.198895663022995,0.0598918274044991
-0.0320682972669601,0.188397452235222,0.0571689531207085
-0.0475002452731133,0.178346797823906,0.0646017268300056
-0.0629695802927017,0.167986378073692,0.0625081062316895
-0.0784418731927872,0.157193779945374,0.0571705661714077
-0.0940088182687759,0.147089555859566,0.0627516657114029
-0.109343633055687,0.137315198779106,0.0608069039881229
-0.124498546123505,0.127291396260262,0.0584191493690014
-0.139451578259468,0.117783784866333,0.0624951608479023
-0.154259651899338,0.108128845691681,0.059156272560358
-0.168952286243439,0.0984825566411018,0.0601328164339066
-0.183612063527107,0.0889057442545891,0.0609024502336979
-0.197931960225105,0.0795576795935631,0.0595002770423889
-0.212608516216278,0.0700524970889091,0.060697577893734
-0.22704191505909,0.0607173964381218,0.0604464747011662
-0.241340711712837,0.0514093562960625,0.0601663589477539
-0.25553634762764,0.0421388521790504,0.0607335306704044
-0.269676148891449,0.0327791720628738,0.0597870051860809
-0.283614784479141,0.0234359670430422,0.0603690855205059
-0.297281175851822,0.0139801986515522,0.0596000999212265
-0.310646414756775,0.00462446920573711,0.0596168711781502
-0.323984235525131,-0.00490930117666721,0.0608041845262051
-0.337204247713089,-0.0146769266575575,0.0604266226291656
-0.350307464599609,-0.0241934936493635,0.0602305196225643
-0.363440662622452,-0.0336990244686604,0.060761209577322
-0.376507848501205,-0.043077077716589,0.0598424933850765
-0.389418959617615,-0.0523846969008446,0.0605067722499371
-0.402340441942215,-0.0616500936448574,0.0603032670915127
-0.415041238069534,-0.0709085687994957,0.0606641694903374
-0.427695393562317,-0.080126665532589,0.0597887113690376
-0.440125167369843,-0.0892067775130272,0.0606160238385201
-0.440138578414917,-0.0953132584691048,0.0617321580648422
-0.431198626756668,-0.0992439687252045,0.0592535249888897
-0.425961971282959,-0.104343272745609,0.0592286847531796
-0.423845171928406,-0.110218174755573,0.0608145892620087
-0.421310365200043,-0.115805238485336,0.0599212273955345
-0.418938606977463,-0.121475040912628,0.0601392574608326
-0.416537880897522,-0.127132311463356,0.0601503066718578
-0.414228618144989,-0.132615745067596,0.0606133975088596
-0.411891639232635,-0.137984752655029,0.0605993159115314
-0.409524738788605,-0.143337979912758,0.0603744238615036
-0.407125741243362,-0.148758798837662,0.0599704794585705
-0.404832303524017,-0.15413498878479,0.0601338073611259
-0.402566641569138,-0.159379050135612,0.0604159571230412
-0.400259256362915,-0.164546370506287,0.0601691678166389
-0.397804528474808,-0.169635191559792,0.0601829625666142
-0.395239472389221,-0.174593940377235,0.0599612295627594
-0.392647713422775,-0.179477646946907,0.0602943301200867
-0.390132874250412,-0.184274032711983,0.0605218075215816
-0.387710928916931,-0.189079001545906,0.0604275949299335
-0.385423809289932,-0.193935617804527,0.060342937707901
-0.383213460445404,-0.198829829692841,0.0600523687899113
-0.381017416715622,-0.203568652272224,0.060460988432169
-0.378744602203369,-0.208216592669487,0.0605023391544819
-0.376357853412628,-0.212817534804344,0.060261208564043
-0.37386155128479,-0.217450320720673,0.0600051805377007
-0.371152222156525,-0.222133591771126,0.0593521408736706
-0.36830148100853,-0.226666584610939,0.0590924359858036
-0.36547514796257,-0.230859279632568,0.060314517468214
-0.362717658281326,-0.234878584742546,0.0603675879538059
-0.360010057687759,-0.238722756505013,0.0604872964322567
-0.357320696115494,-0.242525100708008,0.0605381354689598
-0.35464158654213,-0.246280267834663,0.060388270765543
-0.351925045251846,-0.250048249959946,0.0602200254797935
-0.349111527204514,-0.253805130720139,0.0598954036831856
-0.346285283565521,-0.257511138916016,0.0599223971366882
-0.343555510044098,-0.261158585548401,0.0602251812815666
-0.340926975011826,-0.264764547348022,0.0602064281702042
-0.338426828384399,-0.268243968486786,0.0603215619921684
-0.335987359285355,-0.271638423204422,0.0606108121573925
-0.333583682775497,-0.274967104196548,0.0606225542724133
-0.331166863441467,-0.278201133012772,0.0606698021292686
-0.328695744276047,-0.281366527080536,0.0606007650494576
-0.326213181018829,-0.284567713737488,0.0604318417608738
-0.323696970939636,-0.287854909896851,0.0601881593465805
-0.321158021688461,-0.291175544261932,0.0598953701555729
-0.318652093410492,-0.29434597492218,0.0603006519377232
-0.316195726394653,-0.297398239374161,0.0604050159454346
-0.313824862241745,-0.300413638353348,0.0603698566555977
-0.311503708362579,-0.303376346826553,0.0603901445865631
-0.309153854846954,-0.306437194347382,0.0601336173713207
-0.306823968887329,-0.309590250253677,0.0599211193621159
-0.304528266191483,-0.3127321600914,0.0599411353468895
-0.3022800385952,-0.315739423036575,0.0602686926722527
-0.300064474344254,-0.318656146526337,0.0602182634174824
-0.297849476337433,-0.321491420269012,0.0602348186075687
-0.295584231615067,-0.324341922998428,0.0600538104772568
-0.293268859386444,-0.327243715524673,0.0598395653069019
