x,y,z
0.109130226075649,0.296531975269318,0.174309909343719
-0.182109281420708,0.424116611480713,0.183922067284584
-0.439129948616028,0.455274254083633,0.184139236807823
-0.431375950574875,0.398660689592361,0.182937875390053
-0.306723803281784,0.348591476678848,0.172234803438187
-0.182362854480743,0.298590511083603,0.150591462850571
-0.0581427402794361,0.248861581087112,0.118063718080521
0.066071406006813,0.199056148529053,0.0746236890554428
0.183354124426842,0.151818618178368,0.0439981035888195
0.279869705438614,0.112758293747902,0.0734725072979927
0.374316185712814,0.0745231062173843,0.0993392765522003
0.461291670799255,0.038566380739212,0.114377200603485
0.432763606309891,0.0362977385520935,0.120582737028599
0.36907497048378,0.0412084721028805,0.118105851113796
0.305562824010849,0.0461169630289078,0.104684568941593
0.242055207490921,0.0510403662919998,0.0803823322057724
0.179782494902611,0.0557229816913605,0.0496056042611599
0.133055806159973,0.0578897632658482,0.0589455850422382
0.0920893549919128,0.059333261102438,0.0766689404845238
0.0512027144432068,0.0607735849916935,0.083595983684063
0.0103218192234635,0.062206543982029,0.0796161517500877
-0.0305579081177711,0.0636396110057831,0.0647240877151489
-0.0676081106066704,0.0650021359324455,0.0516818463802338
-0.0969721004366875,0.0667837858200073,0.0654307082295418
-0.127075716853142,0.0688162222504616,0.0740959644317627
-0.157177165150642,0.0708503797650337,0.0718215107917786
-0.187295064330101,0.072872206568718,0.0589907504618168
-0.217542916536331,0.0747680589556694,0.0572670549154282
-0.247923284769058,0.0765871852636337,0.0654247477650642
-0.278233021497726,0.0784317329525948,0.0635914877057076
-0.308242440223694,0.08040901273489,0.0558609291911125
-0.337096840143204,0.083165131509304,0.060948584228754
-0.366182804107666,0.0857683792710304,0.063793808221817
-0.395141541957855,0.0883842185139656,0.058270551264286
-0.423336386680603,0.0914808586239815,0.0587715841829777
-0.447225570678711,0.0949915573000908,0.0629235282540321
-0.434246480464935,0.10037550330162,0.0711197108030319
-0.413874089717865,0.105894804000854,0.0705471485853195
-0.393609046936035,0.111405558884144,0.0592874921858311
-0.379389107227325,0.116132646799088,0.0574358031153679
-0.371314704418182,0.119903728365898,0.0649232640862465
-0.363484382629395,0.123612530529499,0.0623690597712994
-0.356799930334091,0.126794800162315,0.0569814331829548
-0.351391673088074,0.129346385598183,0.0623936839401722
-0.345953643321991,0.132016748189926,0.0606971234083176
-0.340449005365372,0.134960547089577,0.0595030449330807
-0.334902852773666,0.137959524989128,0.0606841035187244
-0.329279273748398,0.141058757901192,0.0591461397707462
-0.323991596698761,0.144278019666672,0.0596036203205585
-0.318872779607773,0.147798731923103,0.0598128326237202
-0.313787519931793,0.151471972465515,0.0588807836174965
-0.308512032032013,0.155105292797089,0.0587849803268909
-0.303542941808701,0.15827739238739,0.0601698979735374
-0.298775106668472,0.161410704255104,0.0602589137852192
-0.294089287519455,0.164459243416786,0.0602321401238441
-0.289365947246552,0.167411461472511,0.0602604523301125
-0.284654855728149,0.170169159770012,0.0601336248219013
-0.279894918203354,0.172759607434273,0.0603703334927559
-0.275108814239502,0.17521558701992,0.0602572709321976
-0.27027302980423,0.177542626857758,0.0599738843739033
-0.265438944101334,0.179717555642128,0.0600718967616558
-0.260599076747894,0.181793078780174,0.0601414367556572
-0.255782812833786,0.183830738067627,0.0598446801304817
-0.251013189554214,0.185996159911156,0.059680562466383
-0.246278986334801,0.188453644514084,0.0593994818627834
-0.241693660616875,0.191057622432709,0.0593967735767365
-0.237495437264442,0.193756207823753,0.0601214841008186
-0.233493909239769,0.196544095873833,0.0600466765463352
-0.229737490415573,0.199483186006546,0.0599296391010284
-0.226076304912567,0.202678054571152,0.0596853196620941
-0.222671344876289,0.205916777253151,0.0599690414965153
-0.21954645216465,0.209128648042679,0.0604351013898849
-0.216576769948006,0.212324514985085,0.0604069866240025
-0.213728860020638,0.215534597635269,0.0604291744530201
-0.21092763543129,0.218780487775803,0.0602977722883224
-0.208153456449509,0.222082138061523,0.0600958317518234
-0.205413609743118,0.225423976778984,0.0599676445126534
-0.202766418457031,0.228782683610916,0.060062613338232
-0.200213924050331,0.232147172093391,0.0600193589925766
-0.19787310063839,0.235456168651581,0.0601669028401375
-0.195712834596634,0.238853812217712,0.0602781772613525
-0.1937245875597,0.242313504219055,0.0602054968476295
-0.191811472177505,0.245830163359642,0.0600950382649899
-0.189962089061737,0.249447017908096,0.0599281191825867
-0.188104718923569,0.253267049789429,0.0594817325472832
-0.186118215322495,0.257297575473785,0.058951523154974
-0.18393874168396,0.26134717464447,0.058726143091917
-0.181817889213562,0.265017181634903,0.0595289058983326
-0.179705992341042,0.268504172563553,0.0597571916878223
-0.177557110786438,0.271874994039536,0.0595943182706833
-0.175288066267967,0.275134205818176,0.0595440119504929
-0.172826439142227,0.278395652770996,0.059247113764286
-0.170318573713303,0.281437337398529,0.0593177974224091
-0.167935565114021,0.284123361110687,0.060052827000618
-0.165637508034706,0.286578088998795,0.0601248368620872
-0.163366943597794,0.288810402154922,0.0602329336106777
-0.161088034510612,0.290883123874664,0.0602957345545292
-0.158775374293327,0.292822003364563,0.0602527447044849
-0.156407833099365,0.294678211212158,0.0601862482726574
-0.154004454612732,0.296445697546005,0.0601102448999882
-0.151555895805359,0.298143416643143,0.0600236468017101
-0.149131491780281,0.299692511558533,0.0601435154676437
-0.146670371294022,0.301131725311279,0.0601792968809605
-0.14415517449379,0.302411556243896,0.0601676367223263
-0.141538321971893,0.303542584180832,0.060068279504776
-0.138823017477989,0.304561883211136,0.0598053894937038
-0.136038690805435,0.305501908063889,0.0596928521990776
-0.133294865489006,0.306396394968033,0.059744905680418
-0.13068388402462,0.307283669710159,0.0599613562226295
-0.128194913268089,0.308231890201569,0.0600849688053131
-0.125884547829628,0.309272825717926,0.0602156929671764
-0.123699329793453,0.310470759868622,0.0602215565741062
-0.121684104204178,0.311781167984009,0.0602417178452015
-0.119668163359165,0.313321501016617,0.0600842945277691
-0.117695450782776,0.315039604902267,0.0599610693752766
-0.115678019821644,0.317016124725342,0.0597432777285576
-0.113641515374184,0.319273144006729,0.059332586824894
-0.111675649881363,0.321823179721832,0.0590700954198837
-0.110077030956745,0.324514359235764,0.0593236759305
-0.108774624764919,0.327290624380112,0.0593321323394775
-0.107629299163818,0.330052822828293,0.0591971725225449
