x,y,z
0.150061190128326,-0.24685001373291,0.702671945095062
0.25904244184494,-0.346195042133331,0.864004611968994
0.358431249856949,-0.436755895614624,0.975525140762329
0.408629298210144,-0.45161834359169,0.932335734367371
0.44782343506813,-0.439400374889374,0.875841557979584
0.4440036714077,-0.425462305545807,0.822198808193207
0.430119276046753,-0.41139954328537,0.760803163051605
0.415935605764389,-0.397315621376038,0.688550710678101
0.401747852563858,-0.383231043815613,0.605401754379272
0.387561917304993,-0.369147777557373,0.511350870132446
0.373377025127411,-0.355065047740936,0.4064020216465
0.359194993972778,-0.340984344482422,0.290555238723755
0.345191836357117,-0.327082633972168,0.16546531021595
0.330574810504913,-0.313412725925446,0.0360618159174919
0.318153768777847,-0.309655517339706,0.0442845933139324
0.30722239613533,-0.306526392698288,0.0643600448966026
0.296311259269714,-0.303694486618042,0.0751825124025345
0.285382777452469,-0.300867289304733,0.075032614171505
0.274457842111588,-0.298036366701126,0.0639702305197716
0.264442592859268,-0.295770794153214,0.0535616353154182
0.25637948513031,-0.293782323598862,0.0565271936357021
0.248365744948387,-0.291493386030197,0.0573471412062645
0.240504279732704,-0.28930938243866,0.0571765564382076
0.233293041586876,-0.287522971630096,0.0573775060474873
0.226174592971802,-0.285878956317902,0.0569981336593628
0.21929232776165,-0.28442770242691,0.0568600669503212
0.213289231061935,-0.283190965652466,0.0576468221843243
0.208199754357338,-0.281921565532684,0.0583686977624893
0.203677013516426,-0.280502736568451,0.0587772242724895
0.199576616287231,-0.27887687087059,0.0589174926280975
0.195707246661186,-0.277009516954422,0.0587780177593231
0.191939875483513,-0.274852842092514,0.058393269777298
0.188192427158356,-0.272430717945099,0.0577524788677692
0.184679090976715,-0.27000492811203,0.0574619248509407
0.181956619024277,-0.267796218395233,0.0579096078872681
0.179821655154228,-0.265715420246124,0.0583358816802502
0.178180485963821,-0.263722896575928,0.0585631765425205
0.17692543566227,-0.261729568243027,0.0586802586913109
0.176079779863358,-0.259695529937744,0.0587319955229759
0.175629451870918,-0.257501870393753,0.0586383901536465
0.175450429320335,-0.255139738321304,0.0583291091024876
0.175315394997597,-0.252757579088211,0.0581527426838875
0.174933701753616,-0.250726014375687,0.0582004263997078
0.174271821975708,-0.249078705906868,0.0582699216902256
0.173304349184036,-0.247721299529076,0.0582822933793068
0.172020226716995,-0.246561199426651,0.0582014434039593
0.170372828841209,-0.245540112257004,0.0580268688499928
0.168299227952957,-0.24464425444603,0.057746060192585
0.165705233812332,-0.243807315826416,0.0572763495147228
0.162775173783302,-0.242924064397812,0.0569558516144753
0.160205945372581,-0.242131188511848,0.0569821186363697
0.158230602741241,-0.241412490606308,0.0571061819791794
0.156747758388519,-0.240713566541672,0.0571851879358292
0.155654549598694,-0.240031093358994,0.0572517514228821
0.154857307672501,-0.239380061626434,0.0572830140590668
0.154271021485329,-0.238768741488457,0.0573052354156971
0.153831288218498,-0.238211929798126,0.0573052018880844
0.153457418084145,-0.2377018481493,0.0572972558438778
0.153104811906815,-0.237245246767998,0.0572893582284451
0.15274740755558,-0.236840948462486,0.0572797283530235
0.152379184961319,-0.236472144722939,0.0572733171284199
0.151974588632584,-0.23613615334034,0.0572598204016685
0.151508450508118,-0.23582749068737,0.0572507344186306
0.150960728526115,-0.235527098178864,0.0572342425584793
0.150310754776001,-0.235218361020088,0.0572201535105705
0.14954349398613,-0.234890386462212,0.0571806095540524
0.148657664656639,-0.234508886933327,0.0571409873664379
0.147643774747849,-0.234035640954971,0.0570754744112492
0.146479994058609,-0.233426794409752,0.0570031516253948
0.145136103034019,-0.232661843299866,0.056931309401989
0.143883377313614,-0.23193946480751,0.0569772124290466
0.142878741025925,-0.231402337551117,0.0569898299872875
0.142187044024467,-0.23112940788269,0.0570258349180222
0.141824826598167,-0.23113688826561,0.0570441372692585
0.141765251755714,-0.231365621089935,0.0570272095501423
0.141959622502327,-0.231732070446014,0.0569863058626652
0.142309799790382,-0.232112124562263,0.0569974519312382
0.142723679542542,-0.232398167252541,0.057008970528841
0.143116414546967,-0.232562720775604,0.0570092499256134
0.143457293510437,-0.232609763741493,0.0570019371807575
0.143738716840744,-0.232565030455589,0.0569918937981129
0.1439478546381,-0.232451811432838,0.0569808781147003
0.144078806042671,-0.232294157147408,0.0569702461361885
0.144136816263199,-0.232127904891968,0.0569598712027073
0.144132986664772,-0.231975644826889,0.0569552518427372
0.144079372286797,-0.23185858130455,0.0569513849914074
0.14399553835392,-0.231789872050285,0.0569541603326797
0.143885046243668,-0.231763392686844,0.056957058608532
0.143766403198242,-0.23177744448185,0.0569585748016834
0.143648236989975,-0.231818303465843,0.0569628812372684
0.143545031547546,-0.231872081756592,0.0569722019135952
0.143462508916855,-0.231930747628212,0.0569781549274921
0.143404439091682,-0.231988251209259,0.0569802820682526
0.143371298909187,-0.232036396861076,0.0569843873381615
0.143361195921898,-0.232072845101357,0.0569855533540249
0.143370226025581,-0.23209385573864,0.0569865517318249
0.143394038081169,-0.232098683714867,0.0569861903786659
0.143429666757584,-0.232089459896088,0.0569860190153122
0.143470272421837,-0.232068166136742,0.0569869726896286
0.143510356545448,-0.232042297720909,0.056983470916748
0.1435476988554,-0.232017338275909,0.0569843351840973
0.14357303082943,-0.23199351131916,0.0569840222597122
0.143589496612549,-0.231976822018623,0.0569821894168854
0.143595084547997,-0.231965661048889,0.056980162858963
0.143594264984131,-0.231961399316788,0.0569818764925003
0.143583700060844,-0.231967821717262,0.056979488581419
0.14357003569603,-0.231974989175797,0.0569810569286346
0.143556192517281,-0.231985151767731,0.0569821000099182
0.143541440367699,-0.231993898749352,0.0569813884794712
0.143531039357185,-0.232009083032608,0.05697912722826
0.143525168299675,-0.232023134827614,0.0569830201566219
0.143518850207329,-0.232033729553223,0.0569848865270615
0.143514603376389,-0.232038050889969,0.0569846406579018
0.143511027097702,-0.232039585709572,0.0569825172424316
0.143508404493332,-0.232034623622894,0.0569792464375496
0.143507301807404,-0.23202258348465,0.0569823086261749
0.14350850880146,-0.232009336352348,0.0569842830300331
0.143513336777687,-0.231999933719635,0.0569845587015152
0.143519192934036,-0.231996476650238,0.0569827072322369
0.143524289131165,-0.231996178627014,0.0569795444607735
0.143529385328293,-0.231996715068817,0.0569816343486309
