x,y,z
-0.22442951798439,-0.325511485338211,0.568945646286011
0.0317390747368336,-0.48035654425621,0.620434999465942
0.217179507017136,-0.328310638666153,0.649138748645782
0.39824390411377,-0.159921184182167,0.666292607784271
0.456511199474335,-0.0296217445284128,0.668733417987823
0.336291581392288,0.0622380897402763,0.654750347137451
0.213401138782501,0.154278710484505,0.629894256591797
0.0908964350819588,0.245867237448692,0.594151794910431
-0.0316887870430946,0.337416142225266,0.547508597373962
-0.154237478971481,0.429092794656754,0.489928901195526
-0.26701956987381,0.450485855340958,0.439182668924332
-0.370229423046112,0.376636832952499,0.395653575658798
-0.461444944143295,0.302264422178268,0.345288574695587
-0.420141696929932,0.219982728362083,0.31528440117836
-0.348952949047089,0.138787984848022,0.280103296041489
-0.278194636106491,0.0575211234390736,0.233803957700729
-0.207315161824226,-0.0237090010195971,0.176581978797913
-0.136430948972702,-0.104928128421307,0.108495444059372
-0.0666405409574509,-0.183691143989563,0.0396231450140476
-0.00607288721948862,-0.234730005264282,0.0778486803174019
0.0552836917340755,-0.281457662582397,0.130853548645973
0.116507299244404,-0.328066170215607,0.172900334000587
0.177778869867325,-0.374706596136093,0.204011783003807
0.238268032670021,-0.420774877071381,0.223997369408607
0.300669103860855,-0.45090264081955,0.237639561295509
0.367948949337006,-0.419328451156616,0.256056934595108
0.435461103916168,-0.384134382009506,0.264373272657394
0.445369005203247,-0.342726618051529,0.276333689689636
0.391650259494781,-0.293975859880447,0.292227625846863
0.337527692317963,-0.245130449533463,0.297318667173386
0.283527851104736,-0.196411520242691,0.291397035121918
0.229530841112137,-0.147667184472084,0.274619311094284
0.175547048449516,-0.098911851644516,0.246930122375488
0.121568210422993,-0.0501629635691643,0.208323031663895
0.0682802200317383,-0.00204088818281889,0.159501299262047
0.0143297147005796,0.0466799810528755,0.0992240980267525
-0.0369111299514771,0.0927737206220627,0.041014552116394
-0.0646192356944084,0.114690572023392,0.0815019980072975
-0.0891090333461761,0.13273561000824,0.127776011824608
-0.113624095916748,0.150765687227249,0.163153931498528
-0.138134673237801,0.168847098946571,0.18762780725956
-0.162651106715202,0.186888590455055,0.201165020465851
-0.187156036496162,0.204931259155273,0.20379064977169
-0.211657121777534,0.222968816757202,0.195506528019905
-0.236153662204742,0.241003900766373,0.176312670111656
-0.260341674089432,0.258809059858322,0.146654531359673
-0.284834772348404,0.276836484670639,0.105782248079777
-0.309247374534607,0.294901043176651,0.0546700619161129
-0.333925157785416,0.31296318769455,0.0593019314110279
-0.358792215585709,0.331511974334717,0.0959034934639931
-0.383769333362579,0.350062042474747,0.121650241315365
-0.408657401800156,0.368566751480103,0.13645039498806
-0.433561325073242,0.387106776237488,0.140346929430962
-0.445880353450775,0.402595728635788,0.13564532995224
-0.428810805082321,0.411217272281647,0.125741705298424
-0.409714251756668,0.419366598129272,0.105335138738155
-0.390858709812164,0.427427053451538,0.0744687989354134
-0.376274645328522,0.436528533697128,0.0480404309928417
-0.378307372331619,0.442199975252151,0.0711439177393913
-0.383144080638885,0.433069080114365,0.0867645442485809
-0.388202339410782,0.422701895236969,0.0912214294075966
-0.393293887376785,0.412347406148911,0.0847876891493797
-0.398376166820526,0.401982665061951,0.0674324706196785
-0.402508527040482,0.39549919962883,0.052701473236084
-0.402946621179581,0.399544417858124,0.0691162869334221
