x,y,z
-0.0992329716682434,-0.291221559047699,0.564783155918121
-0.349839121103287,0.0162471998482943,0.288068652153015
-0.473732471466064,0.279298454523087,0.0449397899210453
-0.358637750148773,0.425780922174454,0.0728728622198105
-0.270049273967743,0.451358437538147,0.157586723566055
-0.203301265835762,0.375911474227905,0.223142519593239
-0.136888518929482,0.300068408250809,0.277589350938797
-0.0704628080129623,0.224169656634331,0.321102797985077
-0.00403639301657677,0.148287117481232,0.353706032037735
0.0623906999826431,0.0724353045225143,0.375392824411392
0.128798797726631,-0.00339955184608698,0.38615021109581
0.195187285542488,-0.0792375057935715,0.385995477437973
0.26074743270874,-0.154121920466423,0.375146180391312
0.327135801315308,-0.229928731918335,0.353314191102982
0.393503606319427,-0.305721253156662,0.320560485124588
0.454214632511139,-0.381439298391342,0.278533458709717
0.435237795114517,-0.451404124498367,0.248497352004051
0.382073611021042,-0.43279093503952,0.203804090619087
0.3267842233181,-0.383493214845657,0.147932708263397
0.271562069654465,-0.334343910217285,0.0811347290873528
0.226508051156998,-0.286850899457932,0.0401617027819157
0.20279885828495,-0.244445502758026,0.0807020142674446
0.179975435137749,-0.202036321163177,0.116938747465611
0.157450348138809,-0.160144805908203,0.142017930746078
0.134638950228691,-0.11770711094141,0.156574934720993
0.111823447048664,-0.0752730295062065,0.160209372639656
0.0890081003308296,-0.0328529290854931,0.152922675013542
0.066201739013195,0.00955168530344963,0.134724542498589
0.043406717479229,0.0519482046365738,0.105623699724674
0.0206173304468393,0.0943458005785942,0.0656216144561768
-0.00109827111009508,0.137578681111336,0.0508542396128178
-0.0227293819189072,0.17886421084404,0.0799892321228981
-0.0443484671413898,0.21985712647438,0.0997308492660522
-0.0659787058830261,0.260844260454178,0.108584277331829
-0.087332971394062,0.301306962966919,0.106611840426922
-0.108948618173599,0.342277348041534,0.0937777310609818
-0.130560249090195,0.383249700069427,0.0700372606515884
-0.151271894574165,0.424037426710129,0.0506468862295151
-0.166620865464211,0.451868623495102,0.0700355768203735
-0.166730672121048,0.428124666213989,0.088718980550766
-0.165232926607132,0.397706985473633,0.0975188836455345
-0.163736671209335,0.36734065413475,0.0953998267650604
-0.162233203649521,0.336965888738632,0.0823721140623093
-0.160747826099396,0.306649208068848,0.058675292879343
-0.162556618452072,0.284711629152298,0.0535432100296021
-0.167569845914841,0.271524429321289,0.0674173682928085
-0.172856390476227,0.258700728416443,0.0724684596061707
-0.178142353892326,0.24587482213974,0.066608227789402
-0.183907687664032,0.234379425644875,0.054692480713129
-0.192782863974571,0.229872167110443,0.0610961094498634
-0.201919674873352,0.225678652524948,0.0648193508386612
-0.210941478610039,0.221283107995987,0.0586393177509308
-0.219459444284439,0.215676188468933,0.057837288826704
-0.228156358003616,0.210653051733971,0.0604058988392353
-0.236772745847702,0.205305501818657,0.0597759187221527
-0.245119377970695,0.199951365590096,0.0594641231000423
-0.253238409757614,0.194667279720306,0.0608541145920753
-0.261326998472214,0.18924617767334,0.060444924980402
-0.269357860088348,0.183752149343491,0.0598684512078762
-0.277591615915298,0.178373277187347,0.0593391805887222
-0.285670131444931,0.173365190625191,0.0603031031787395
-0.293578147888184,0.168300658464432,0.0599749237298965
-0.301557719707489,0.16336952149868,0.0597871132194996
-0.309333026409149,0.15861588716507,0.0605486482381821
-0.317028999328613,0.153828322887421,0.0600950382649899
-0.324726313352585,0.149061739444733,0.0598866641521454
-0.332587659358978,0.144395872950554,0.0602109543979168
-0.340421438217163,0.139993101358414,0.059821642935276
-0.348005652427673,0.135856375098228,0.0605160407721996
-0.35562190413475,0.131644144654274,0.0601787380874157
-0.363251447677612,0.127621442079544,0.0600285083055496
-0.370685547590256,0.123720370233059,0.0607884041965008
-0.378010094165802,0.119731716811657,0.0603457018733025
-0.385366499423981,0.115696892142296,0.0599132589995861
-0.39279118180275,0.111758470535278,0.0598320811986923
-0.400038093328476,0.107942707836628,0.0600229874253273
-0.407130271196365,0.104070037603378,0.0604662485420704
-0.414159923791885,0.100178845226765,0.060365941375494
-0.42114070057869,0.0962745696306229,0.0598973967134953
-0.427869200706482,0.0924815386533737,0.0602343864738941
-0.434527993202209,0.0885203033685684,0.0604625977575779
-0.440248757600784,0.0846096649765968,0.0600519813597202
