x,y,z
0.281797498464584,0.276873081922531,0.653497576713562
0.0442157611250877,0.0201454181224108,0.463825255632401
-0.196333214640617,-0.239791095256805,0.260928958654404
-0.41459396481514,-0.469772100448608,0.0673748329281807
-0.437022507190704,-0.398406952619553,0.0725528597831726
-0.39853435754776,-0.262508630752563,0.125244915485382
-0.359483540058136,-0.127195730805397,0.167710319161415
-0.321231096982956,0.00819307286292315,0.197864383459091
-0.282732605934143,0.144068643450737,0.217964351177216
-0.244126439094543,0.279624253511429,0.227006942033768
-0.205472156405449,0.415216684341431,0.225076615810394
-0.169932350516319,0.456051737070084,0.225722208619118
-0.138477742671967,0.356107801198959,0.222021788358688
-0.106443040072918,0.252552479505539,0.207276299595833
-0.0745988488197327,0.149185657501221,0.181554660201073
-0.0427253805100918,0.045948039740324,0.144958049058914
-0.0107549205422401,-0.0573715604841709,0.0974592715501785
0.0205655321478844,-0.159097447991371,0.0446717627346516
0.0429129675030708,-0.235814183950424,0.0666753053665161
0.0619882829487324,-0.303777396678925,0.108057118952274
0.0810884982347488,-0.371737986803055,0.138416141271591
0.10020074993372,-0.439629256725311,0.157883584499359
0.100345060229301,-0.440417855978012,0.169852420687675
0.0898316130042076,-0.388200432062149,0.177581429481506
0.0792322382330894,-0.335196673870087,0.174510553479195
0.0686172619462013,-0.282339751720428,0.160534664988518
0.0580074824392796,-0.229428708553314,0.13566081225872
0.047407690435648,-0.176531195640564,0.0998696535825729
0.0368346348404884,-0.123857460916042,0.0539745800197124
0.0298314467072487,-0.0899358838796616,0.0585686564445496
0.0252565778791904,-0.0686168149113655,0.0941602811217308
0.0207131914794445,-0.047420684248209,0.119109727442265
0.0161573179066181,-0.0261802971363068,0.133046299219131
0.011607781983912,-0.00495831063017249,0.13606758415699
0.00711201131343842,0.0160084143280983,0.128373473882675
0.00256230984814465,0.0372268967330456,0.109716832637787
-0.0019872528500855,0.0584453120827675,0.0801568180322647
-0.00631969701498747,0.07918830960989,0.0482499301433563
-0.0105273369699717,0.0971873626112938,0.0693267360329628
-0.0147310076281428,0.114390604197979,0.0915357023477554
-0.0189823396503925,0.131551325321198,0.102828785777092
-0.023228844627738,0.148739844560623,0.103220045566559
-0.0274620000272989,0.165915086865425,0.0926915407180786
-0.0317049697041512,0.183087423443794,0.0712539702653885
-0.0357179678976536,0.201181471347809,0.0509115345776081
-0.0400933921337128,0.219751641154289,0.0703576654195786
-0.045083686709404,0.238494217395782,0.0849767774343491
-0.0500893257558346,0.257188558578491,0.0886291638016701
-0.0550934597849846,0.275918245315552,0.0814289823174477
-0.0600948929786682,0.294623881578445,0.0632868483662605
-0.0647176131606102,0.311177372932434,0.053184911608696
-0.0696191489696503,0.32667487859726,0.0720908045768738
-0.074525348842144,0.342464327812195,0.0823283717036247
-0.0794262662529945,0.358221888542175,0.0817254185676575
-0.0843321532011032,0.373983144760132,0.0702048242092133
-0.0892414376139641,0.389119803905487,0.053447712212801
-0.0936749204993248,0.402942687273026,0.0641481429338455
-0.0976768136024475,0.417929857969284,0.072833240032196
-0.101665899157524,0.432896703481674,0.0705672726035118
-0.105482548475266,0.443569123744965,0.0590471252799034
-0.108267918229103,0.436633348464966,0.0597968176007271
-0.110610045492649,0.429921418428421,0.063684806227684
-0.113043904304504,0.423296093940735,0.0586259439587593
-0.115187555551529,0.416574686765671,0.0605039559304714
-0.117030896246433,0.410115122795105,0.0615240335464478
-0.119114249944687,0.403330475091934,0.0588454008102417
-0.120906464755535,0.396457225084305,0.0606187656521797
-0.122750580310822,0.389378815889359,0.0594326294958591
-0.124349243938923,0.382570654153824,0.0594247430562973
-0.125856071710587,0.375677675008774,0.0601040571928024
-0.127423584461212,0.368830442428589,0.0589249283075333
-0.128970429301262,0.362398624420166,0.060268048197031
-0.130589067935944,0.356109857559204,0.0606283731758595
-0.132309004664421,0.350023180246353,0.0601168721914291
-0.134178936481476,0.34390863776207,0.060355331748724
-0.136086151003838,0.337872356176376,0.0600622072815895
-0.138043329119682,0.331927806138992,0.06029237434268
-0.140041410923004,0.326077550649643,0.0603006817400455
-0.142130151391029,0.320365160703659,0.0605277679860592
-0.144269481301308,0.314776480197906,0.0603465549647808
-0.14656475186348,0.309094190597534,0.0599762909114361
-0.149054363369942,0.303334295749664,0.0593392252922058
-0.151722073554993,0.297750264406204,0.0595330819487572
-0.15442718565464,0.29234567284584,0.0600678287446499
-0.157091289758682,0.286944985389709,0.0596083886921406
-0.159651637077332,0.281442821025848,0.0593222193419933
-0.161931648850441,0.276132971048355,0.0602820701897144
-0.164047077298164,0.270963549613953,0.0605397745966911
-0.166034206748009,0.265908092260361,0.0605123676359653
-0.167969912290573,0.260858327150345,0.0605725087225437
-0.169852077960968,0.255909591913223,0.060385450720787
-0.171642243862152,0.250958472490311,0.0606657564640045
-0.173326134681702,0.24603696167469,0.060670655220747
-0.174927338957787,0.241139605641365,0.0605516657233238
