x,y,z
-0.0489138327538967,0.202194273471832,0.747022151947021
0.0557452589273453,0.392560094594955,0.956130921840668
0.101370714604855,0.451990187168121,0.897500991821289
0.124862186610699,0.401625722646713,0.737731635570526
0.147081553936005,0.347512036561966,0.56940633058548
0.170308783650398,0.294380277395248,0.390421688556671
0.193142727017403,0.240823209285736,0.19950658082962
0.214524447917938,0.186303943395615,0.0243286620825529
0.22282250225544,0.135065972805023,0.124070130288601
0.231801837682724,0.085338331758976,0.255434811115265
0.240599393844604,0.0339228957891464,0.376721501350403
0.249544754624367,-0.016518073156476,0.487866312265396
0.257784694433212,-0.0663811415433884,0.585638225078583
0.267059147357941,-0.117047682404518,0.674217879772186
0.275613188743591,-0.167736321687698,0.752281248569489
0.284622848033905,-0.217992022633553,0.818928122520447
0.293242156505585,-0.268713504076004,0.874745607376099
0.302158147096634,-0.319232225418091,0.919870555400848
0.310080885887146,-0.368034541606903,0.947412014007568
0.314316153526306,-0.4043208360672,0.9216428399086
0.317811816930771,-0.439193934202194,0.880088627338409
0.320241749286652,-0.440973907709122,0.837364077568054
0.321217358112335,-0.409276813268661,0.794191002845764
0.322262108325958,-0.377715617418289,0.740829408168793
0.323257833719254,-0.345900893211365,0.675999045372009
0.324304699897766,-0.314004242420197,0.600183129310608
0.32532799243927,-0.282154411077499,0.513564050197601
0.326328963041306,-0.250284403562546,0.415964126586914
0.327406883239746,-0.218462333083153,0.30752882361412
0.328387498855591,-0.186610206961632,0.18815490603447
0.329468190670013,-0.154874429106712,0.0583284981548786
0.33503645658493,-0.15055325627327,0.0725526213645935
0.340944886207581,-0.152752071619034,0.176954492926598
0.346624165773392,-0.155388042330742,0.269326508045197
0.352312117815018,-0.157601088285446,0.350745469331741
0.358046591281891,-0.160218968987465,0.421747386455536
0.363818913698196,-0.162600308656693,0.482137441635132
0.369538128376007,-0.16509772837162,0.531458675861359
0.375298023223877,-0.16756184399128,0.569851994514465
0.38099393248558,-0.169967085123062,0.597434818744659
0.386793464422226,-0.172488778829575,0.613947451114655
0.392474740743637,-0.17486084997654,0.619715690612793
0.398274570703506,-0.177395313978195,0.614416182041168
0.403955399990082,-0.179775297641754,0.598327457904816
0.409744441509247,-0.182285502552986,0.571236073970795
0.41537144780159,-0.184661224484444,0.533840179443359
0.421132653951645,-0.187139645218849,0.485095530748367
0.426857322454453,-0.189576104283333,0.425462901592255
0.432594776153564,-0.192032590508461,0.354921013116837
0.438319981098175,-0.194483086466789,0.273482441902161
0.438606858253479,-0.196938589215279,0.182871282100677
0.432953625917435,-0.199381813406944,0.0832524597644806
0.430957049131393,-0.199688017368317,0.0464745610952377
0.4299296438694,-0.199281290173531,0.131630048155785
0.428484946489334,-0.198835387825966,0.208021610975266
0.427084982395172,-0.198494210839272,0.2728031873703
0.42568165063858,-0.198064997792244,0.326618850231171
0.424305617809296,-0.197686821222305,0.369816392660141
0.422907799482346,-0.19727785885334,0.402386486530304
0.421527713537216,-0.196902513504028,0.423858493566513
0.420100837945938,-0.196508020162582,0.434520453214645
0.418746083974838,-0.196113362908363,0.434224873781204
0.41730210185051,-0.195723995566368,0.423021972179413
0.415961623191833,-0.19532522559166,0.4009148478508
0.414511412382126,-0.194942444562912,0.367890328168869
0.413169801235199,-0.194543972611427,0.323965936899185
0.41173243522644,-0.194157138466835,0.269133776426315
0.410373747348785,-0.193760484457016,0.203392311930656
0.408972978591919,-0.193376809358597,0.127777308225632
0.408099323511124,-0.193036064505577,0.0442248396575451
0.410208970308304,-0.19628968834877,0.0827275663614273
0.412973254919052,-0.199107989668846,0.152803719043732
0.415751904249191,-0.201936915516853,0.211769565939903
0.418521136045456,-0.20476633310318,0.260048806667328
0.421347260475159,-0.207489833235741,0.29710379242897
0.424107372760773,-0.210331112146378,0.32355335354805
0.426936864852905,-0.213045731186867,0.338817864656448
0.429693102836609,-0.215901270508766,0.343376666307449
0.43251371383667,-0.218628823757172,0.336874067783356
0.435248702764511,-0.221420422196388,0.319837093353271
0.438023447990417,-0.224184110760689,0.291702151298523
0.43853098154068,-0.226912289857864,0.253370106220245
0.435462415218353,-0.229559645056725,0.20523302257061
0.432404667139053,-0.23218609392643,0.146181225776672
0.42934313416481,-0.234845668077469,0.0762266591191292
0.424956560134888,-0.240044355392456,0.0502505302429199
0.420692145824432,-0.245773941278458,0.110625699162483
0.416445642709732,-0.251380622386932,0.161402449011803
0.41229373216629,-0.256920754909515,0.200799688696861
0.408051818609238,-0.2625333070755,0.229618072509766
0.403936266899109,-0.268016159534454,0.247134372591972
0.399718225002289,-0.273606657981873,0.254166454076767
0.395522147417068,-0.279185056686401,0.250226527452469
0.39132896065712,-0.284751355648041,0.235388815402985
0.387117028236389,-0.290344178676605,0.209637269377708
0.382944405078888,-0.295888096094131,0.172976836562157
0.378722786903381,-0.301491379737854,0.12540777027607
0.374548971652985,-0.307037532329559,0.0669445246458054
0.372316032648087,-0.311664015054703,0.0490227080881596
0.369258254766464,-0.315529823303223,0.100899823009968
0.366480231285095,-0.319248020648956,0.143262669444084
0.363585919141769,-0.3230240046978,0.17407613992691
0.360736608505249,-0.326778471469879,0.1946971565485
0.357856899499893,-0.330563426017761,0.204206392168999
0.354966849088669,-0.334352642297745,0.202946692705154
0.352127104997635,-0.33811554312706,0.190670773386955
0.349217891693115,-0.341912150382996,0.167543843388557
0.346385508775711,-0.34567204117775,0.133480489253998
0.343475937843323,-0.349465608596802,0.0885172635316849
0.341240793466568,-0.352249205112457,0.0444457046687603
0.33995908498764,-0.352562993764877,0.0781806856393814
0.339173316955566,-0.354352205991745,0.115611344575882
0.338522017002106,-0.356283813714981,0.141958609223366
0.337676733732224,-0.358047425746918,0.157737776637077
0.337045520544052,-0.360003083944321,0.162641316652298
0.33621421456337,-0.361786752939224,0.156605124473572
0.335564821958542,-0.363716036081314,0.139673784375191
0.334755599498749,-0.365530580282211,0.1118194013834
0.334070771932602,-0.367425680160522,0.0730658695101738
0.333140641450882,-0.368686527013779,0.0485812611877918
0.32846462726593,-0.368133276700974,0.0840696096420288
