x,y,z
0.250025928020477,-0.203424796462059,0.474321842193604
0.176292613148689,-0.071796216070652,0.300596982240677
0.101635366678238,0.0614784173667431,0.113843694329262
0.0424584969878197,0.16097404062748,0.0335902161896229
0.00450830394402146,0.20939502120018,0.127949208021164
-0.0329177789390087,0.25703227519989,0.216232851147652
-0.0703981295228004,0.304657310247421,0.293674498796463
-0.107859678566456,0.352251887321472,0.360198587179184
-0.145325496792793,0.399830520153046,0.415801286697388
-0.182496055960655,0.446410834789276,0.460474938154221
-0.207028523087502,0.444936126470566,0.495125204324722
-0.22477450966835,0.409796595573425,0.521753251552582
-0.242276668548584,0.374778538942337,0.537396311759949
-0.260003626346588,0.339296251535416,0.542385578155518
-0.277725398540497,0.303819298744202,0.536463022232056
-0.295446157455444,0.268347471952438,0.51963084936142
-0.313164561986923,0.232881397008896,0.491889387369156
-0.33088082075119,0.197421759366989,0.45323833823204
-0.348594486713409,0.161968067288399,0.403679251670837
-0.366305112838745,0.12651963531971,0.343213558197021
-0.384011209011078,0.0910753086209297,0.271844625473022
-0.401715040206909,0.0556353367865086,0.189574897289276
-0.419415682554245,0.0201999507844448,0.0964055731892586
-0.437134206295013,-0.00488077942281961,0.0343033894896507
-0.443757742643356,-0.0110872210934758,0.0843029916286469
-0.433507144451141,-0.017286691814661,0.127854704856873
-0.421625584363937,-0.0234567075967789,0.16003629565239
-0.4097501039505,-0.0296365898102522,0.181308299303055
-0.397879421710968,-0.0358144231140614,0.191663056612015
-0.386009007692337,-0.0419914238154888,0.191103279590607
-0.374140709638596,-0.0481668449938297,0.17963120341301
-0.362274199724197,-0.0543410778045654,0.157248497009277
-0.350407838821411,-0.0605144016444683,0.12395715713501
-0.338544487953186,-0.0666866302490234,0.07975834608078
-0.330342918634415,-0.0757988840341568,0.044342927634716
-0.331005692481995,-0.0891990959644318,0.0682384371757507
-0.331684857606888,-0.101768545806408,0.0902081206440926
-0.332373797893524,-0.114324733614922,0.101227268576622
-0.333063334226608,-0.126879259943962,0.101332299411297
-0.333751946687698,-0.139434576034546,0.0905268266797066
-0.334439903497696,-0.151988744735718,0.0688102841377258
-0.333448469638824,-0.164497286081314,0.0508762523531914
-0.331554263830185,-0.175606593489647,0.0645870342850685
-0.329932034015656,-0.186729714274406,0.0729807317256927
-0.328301310539246,-0.197850376367569,0.0704375877976418
-0.326778650283813,-0.208880484104156,0.0580740049481392
-0.326355576515198,-0.220114290714264,0.0586526244878769
-0.325656205415726,-0.231921017169952,0.0637509450316429
-0.324939519166946,-0.243682831525803,0.0593795068562031
-0.324546605348587,-0.254600316286087,0.0597221069037914
-0.324069648981094,-0.265499830245972,0.0608451068401337
-0.323767781257629,-0.276373267173767,0.0593741275370121
-0.323667496442795,-0.28704497218132,0.0599171482026577
-0.323726266622543,-0.297703385353088,0.0594880841672421
-0.324107557535172,-0.308116763830185,0.0600744672119617
-0.324552744626999,-0.318537384271622,0.0595810115337372
-0.324829518795013,-0.32868167757988,0.0599031709134579
-0.324995905160904,-0.338776975870132,0.0602089092135429
-0.325050741434097,-0.348770916461945,0.060200173407793
-0.325052708387375,-0.358680069446564,0.060076642781496
-0.325015217065811,-0.368624418973923,0.0589525811374187
-0.325099170207977,-0.378311514854431,0.0592744797468185
-0.325392782688141,-0.387950569391251,0.0594149976968765
-0.325779259204865,-0.397397398948669,0.0589224360883236
-0.326463133096695,-0.406482934951782,0.0600236095488071
-0.327172368764877,-0.415534317493439,0.0596756562590599
-0.327843576669693,-0.424490422010422,0.0592819452285767
-0.328504681587219,-0.433308035135269,0.0597170889377594
-0.328971326351166,-0.440759211778641,0.0601365566253662
-0.328877329826355,-0.438409328460693,0.0610465779900551
-0.32876780629158,-0.43462285399437,0.0592301078140736
-0.328527063131332,-0.432746261358261,0.0596337541937828
-0.328086346387863,-0.430479884147644,0.0597738474607468
-0.327551633119583,-0.428244709968567,0.0595055297017097
-0.326892703771591,-0.425984978675842,0.0594388395547867
-0.326213091611862,-0.42373651266098,0.0593951158225536
-0.325607180595398,-0.421545177698135,0.059474091976881
-0.32514089345932,-0.419422268867493,0.0595746785402298
-0.324842631816864,-0.417357265949249,0.0596301667392254
-0.324715912342072,-0.41535696387291,0.0596732944250107
-0.324754416942596,-0.413329124450684,0.0595611892640591
-0.324918150901794,-0.411314278841019,0.059434000402689
-0.325161576271057,-0.409298062324524,0.059391375631094
-0.325407654047012,-0.407345622777939,0.059422392398119
-0.325600117444992,-0.405488729476929,0.0595333203673363
-0.325690686702728,-0.40372708439827,0.0596005693078041
-0.325668722391129,-0.40203133225441,0.0596213229000568
-0.32554417848587,-0.400400102138519,0.0596673972904682
-0.325326174497604,-0.39884015917778,0.059687752276659
-0.325037479400635,-0.397286355495453,0.0596679747104645
-0.324698835611343,-0.395695269107819,0.0596157275140285
-0.324327856302261,-0.394023984670639,0.0595870688557625
-0.323961228132248,-0.392282962799072,0.0595523603260517
-0.323650181293488,-0.390378803014755,0.0594676174223423
-0.323427945375443,-0.388244271278381,0.0592874139547348
-0.323324501514435,-0.385885864496231,0.0591016411781311
-0.323358982801437,-0.383224278688431,0.0588316023349762
-0.323529899120331,-0.380278766155243,0.0583756603300571
-0.323808491230011,-0.377468466758728,0.0585214979946613
-0.324158012866974,-0.374977350234985,0.0589589811861515
-0.324536502361298,-0.372683018445969,0.0590131618082523
-0.324927538633347,-0.370535880327225,0.0589904971420765
-0.325307130813599,-0.368404299020767,0.0590126216411591
-0.325631529092789,-0.366272509098053,0.0589826852083206
-0.32588928937912,-0.364051252603531,0.0588612630963326
-0.32607626914978,-0.361682713031769,0.0586993359029293
-0.326193392276764,-0.359154045581818,0.0584868863224983
-0.326257914304733,-0.3566535115242,0.0584605634212494
-0.326337099075317,-0.354570716619492,0.0588524267077446
-0.326442658901215,-0.352916568517685,0.0590973161160946
-0.326570600271225,-0.351613432168961,0.0591451935470104
-0.326731979846954,-0.350628286600113,0.0592271499335766
-0.326908886432648,-0.349955677986145,0.0592960305511951
-0.327096790075302,-0.349543303251266,0.059290274977684
-0.327284753322601,-0.349392533302307,0.0592675693333149
-0.327490240335464,-0.349521636962891,0.0593052394688129
-0.327723264694214,-0.349936276674271,0.059279952198267
-0.327901393175125,-0.350615859031677,0.0592251047492027
-0.327987879514694,-0.351551085710526,0.0591244585812092
-0.327937722206116,-0.352735996246338,0.0590398237109184
-0.327746123075485,-0.354214072227478,0.058932714164257
