x,y,z
0.0702473223209381,-0.123614564538002,0.624504625797272
0.229612573981285,-0.422190248966217,0.930919587612152
0.289226949214935,-0.448735862970352,0.944448947906494
0.319339752197266,-0.351490080356598,0.835693001747131
0.349656283855438,-0.254196673631668,0.716345965862274
0.379778623580933,-0.157036602497101,0.586250066757202
0.409847378730774,-0.0598766952753067,0.445285558700562
0.439825445413589,0.0372699908912182,0.293454676866531
0.444962501525879,0.1309475004673,0.137871399521828
0.426179438829422,0.207192271947861,0.0235088616609573
0.404904723167419,0.232893466949463,0.0886208713054657
0.383547753095627,0.25667467713356,0.160611286759377
0.362419158220291,0.280236959457397,0.220882013440132
0.341040700674057,0.304096460342407,0.271057367324829
0.319658428430557,0.327960044145584,0.310320138931274
0.298279792070389,0.351818025112152,0.338665872812271
0.276904314756393,0.375671654939651,0.356096386909485
0.255530327558517,0.399521738290787,0.362613916397095
0.23415794968605,0.42336830496788,0.358219832181931
0.212833940982819,0.445204704999924,0.343520134687424
0.192416206002235,0.43975967168808,0.326172143220901
0.172174498438835,0.424811631441116,0.300797969102859
0.151948153972626,0.409819960594177,0.264528512954712
0.131977424025536,0.395013570785522,0.218008741736412
0.111758537590504,0.380021423101425,0.160061568021774
0.0915426835417747,0.365031898021698,0.0912103205919266
0.0747105479240417,0.355855911970139,0.0396588332951069
0.0641243979334831,0.356653600931168,0.0716753304004669
0.0530495867133141,0.357275009155273,0.102015368640423
0.0419759601354599,0.3578722178936,0.12140391767025
0.0309010297060013,0.358464360237122,0.129868626594543
0.0198276527225971,0.359056621789932,0.127422913908958
0.00875588040798903,0.35964822769165,0.114064745604992
-0.00231469958089292,0.36023935675621,0.0897965580224991
-0.0132299596443772,0.360803633928299,0.0557695850729942
-0.0248401649296284,0.3595230281353,0.0505072064697742
-0.0354992151260376,0.357569485902786,0.0657463446259499
-0.0461474880576134,0.355852007865906,0.0727595239877701
-0.0568003356456757,0.354134172201157,0.0688567981123924
-0.0675410255789757,0.352411866188049,0.0562766939401627
-0.0788858905434608,0.350479036569595,0.0582519955933094
-0.090133436024189,0.348174780607224,0.0621918179094791
-0.101208902895451,0.346011817455292,0.0588907636702061
-0.11196456104517,0.344330102205276,0.059008527547121
-0.122726552188396,0.342711269855499,0.0601460039615631
-0.133215770125389,0.341249734163284,0.0599903352558613
-0.143842935562134,0.33977398276329,0.0592126585543156
-0.154269680380821,0.338037729263306,0.059645127505064
-0.16444443166256,0.336365103721619,0.0596028193831444
-0.17441788315773,0.334963291883469,0.0599895492196083
-0.184392869472504,0.333782345056534,0.059552188962698
-0.194304391741753,0.332506477832794,0.0592675246298313
-0.203864842653275,0.331235647201538,0.060243159532547
-0.213422328233719,0.329980969429016,0.0594713129103184
-0.222790822386742,0.328626096248627,0.0591518320143223
-0.231887832283974,0.327529639005661,0.0598707608878613
-0.240910083055496,0.326649188995361,0.0592100024223328
-0.249904915690422,0.325739681720734,0.0596480183303356
-0.258617132902145,0.32481124997139,0.0603102035820484
-0.267305493354797,0.323810756206512,0.0597167499363422
-0.275841742753983,0.32278048992157,0.0594665706157684
-0.284190058708191,0.321986585855484,0.0598679222166538
-0.292595684528351,0.32143434882164,0.0591105669736862
-0.300995945930481,0.32101783156395,0.0580347962677479
-0.308794677257538,0.320618093013763,0.059629250317812
-0.31632673740387,0.320264220237732,0.0602639093995094
-0.323744535446167,0.319948643445969,0.0599466040730476
-0.331087410449982,0.319680869579315,0.0597715154290199
-0.338249444961548,0.319554537534714,0.0598515644669533
-0.345464468002319,0.319595068693161,0.0594805330038071
-0.352652460336685,0.319717884063721,0.0591464191675186
-0.359649538993835,0.319723904132843,0.0597656257450581
-0.366559088230133,0.319588959217072,0.0596959851682186
-0.373582303524017,0.319267421960831,0.0590151958167553
-0.380502671003342,0.318467944860458,0.0588739216327667
-0.387034296989441,0.317340970039368,0.0594568811357021
-0.393530637025833,0.31603479385376,0.0590696893632412
-0.400078862905502,0.314389616250992,0.0581607557833195
-0.406017810106277,0.31251847743988,0.0589255094528198
-0.411492198705673,0.310972809791565,0.0598729662597179
-0.416895538568497,0.309541076421738,0.0599859319627285
-0.422213047742844,0.308232337236404,0.0598971582949162
-0.427467972040176,0.307017058134079,0.0598445944488049
-0.432631015777588,0.30584505200386,0.0599739477038383
-0.437697380781174,0.304590880870819,0.0599786080420017
-0.440240979194641,0.303324639797211,0.060253344476223
-0.438382863998413,0.302184194326401,0.0598205253481865
-0.436629205942154,0.300894975662231,0.0593940429389477
-0.43465381860733,0.299358934164047,0.0595775544643402
-0.432810097932816,0.297650516033173,0.059404332190752
-0.431037932634354,0.295788705348969,0.0591157265007496
-0.429325103759766,0.293788492679596,0.0590062774717808
-0.427684009075165,0.291901886463165,0.0592178665101528
-0.426089316606522,0.290265023708344,0.0594377405941486
-0.424462348222733,0.288885176181793,0.0595231130719185
-0.422798722982407,0.287770599126816,0.0596185736358166
-0.42107367515564,0.286911875009537,0.0596293024718761
-0.419186770915985,0.286234110593796,0.0595153756439686
-0.417146265506744,0.285709321498871,0.0593679770827293
-0.414943784475327,0.285319924354553,0.059231024235487
-0.412486910820007,0.284981936216354,0.0590033233165741
-0.409809798002243,0.284524917602539,0.0587273873388767
-0.406895339488983,0.283787578344345,0.0584459640085697
-0.403816819190979,0.282696187496185,0.0581057481467724
-0.401013523340225,0.28149601817131,0.0582188852131367
-0.398673564195633,0.280258685350418,0.05863057076931
-0.396626651287079,0.278962582349777,0.0587717108428478
-0.394805103540421,0.277583867311478,0.0587551183998585
-0.393120110034943,0.276053965091705,0.0587048195302486
-0.391513049602509,0.274346768856049,0.0585830770432949
-0.389916360378265,0.2724569439888,0.058432299643755
-0.388195216655731,0.270431041717529,0.0582304112613201
-0.386344701051712,0.26847031712532,0.0580842755734921
-0.384648203849792,0.266769200563431,0.0582834333181381
-0.383307009935379,0.265486806631088,0.0585971884429455
-0.382252961397171,0.264574229717255,0.0587231628596783
-0.381434828042984,0.264013260602951,0.058776143938303
-0.380821049213409,0.263749718666077,0.0587891153991222
-0.38038757443428,0.263709455728531,0.0588046088814735
-0.380158454179764,0.263808697462082,0.0587976537644863
-0.380170077085495,0.264018416404724,0.0587826110422611
