x,y,z
-0.273021817207336,0.196729451417923,0.395171999931335
0.0370888710021973,0.374501585960388,0.696188032627106
0.309532761573792,0.474869459867477,0.949269771575928
0.466747015714645,0.414393097162247,0.955164015293121
0.449675768613815,0.375508189201355,0.896721422672272
0.408693343400955,0.340946912765503,0.831459701061249
0.367092370986938,0.306288689374924,0.755264699459076
0.32549774646759,0.271644175052643,0.668160438537598
0.283908933401108,0.237000808119774,0.570149540901184
0.24233266711235,0.202356100082397,0.461237758398056
0.200769647955894,0.167715176939964,0.341431647539139
0.159218460321426,0.13308048248291,0.210735321044922
0.118195824325085,0.0988873988389969,0.0709877461194992
0.0908582881093025,0.0822445377707481,0.0385635830461979
0.0707612633705139,0.0747044831514359,0.0631862878799438
0.0507697314023972,0.0668293088674545,0.0794378742575645
0.0307160280644894,0.0589669868350029,0.0847215205430984
0.0106660546734929,0.0511015839874744,0.0790974572300911
-0.00938185583800077,0.0432340428233147,0.0625590905547142
-0.0275162719190121,0.0328416489064693,0.0524497926235199
-0.0435594171285629,0.0229620318859816,0.0565990656614304
-0.0592948421835899,0.013334859162569,0.059331800788641
-0.0745514631271362,0.0032878874335438,0.0586131177842617
-0.0896323099732399,-0.00624537281692028,0.0581119246780872
-0.104307770729065,-0.0152144217863679,0.0591697916388512
-0.118791274726391,-0.0240322574973106,0.0585358925163746
-0.133252382278442,-0.0324344113469124,0.0575945153832436
-0.147061541676521,-0.0397027060389519,0.0584326609969139
-0.160201996564865,-0.0470052063465118,0.0588980801403522
-0.17323999106884,-0.0542870797216892,0.0577587746083736
-0.186054170131683,-0.0610440485179424,0.0581127852201462
-0.19863572716713,-0.0672233998775482,0.0582676380872726
-0.210432797670364,-0.0728499665856361,0.0584372542798519
-0.221687361598015,-0.0787283852696419,0.0584724918007851
-0.232876688241959,-0.0844560265541077,0.0583335869014263
-0.243857026100159,-0.0897494778037071,0.0574865974485874
-0.254181683063507,-0.094727098941803,0.0574477650225163
-0.264033645391464,-0.0994451120495796,0.0576032176613808
-0.273092716932297,-0.10399454832077,0.0586019828915596
-0.28157314658165,-0.10866291821003,0.0586982183158398
-0.289775341749191,-0.113315768539906,0.0586123429238796
-0.297771483659744,-0.117954723536968,0.0584282428026199
-0.305718392133713,-0.122358173131943,0.0583092272281647
-0.313423037528992,-0.126257047057152,0.0581912100315094
-0.320274651050568,-0.129799991846085,0.0586064420640469
-0.326497763395309,-0.133624792098999,0.0586379207670689
-0.332704961299896,-0.137679368257523,0.0582485347986221
-0.338978797197342,-0.141376450657845,0.0583712719380856
-0.344992965459824,-0.144553169608116,0.0583504810929298
-0.350598782300949,-0.147443309426308,0.0584042854607105
-0.355917811393738,-0.150300234556198,0.0582966990768909
-0.361075282096863,-0.152943179011345,0.0582321509718895
-0.365857690572739,-0.155395492911339,0.0585599020123482
-0.370349675416946,-0.157748639583588,0.0586903542280197
-0.374568104743958,-0.160088181495667,0.0585862658917904
-0.37874847650528,-0.162674337625504,0.0581656657159328
-0.382994145154953,-0.165421262383461,0.0573766678571701
-0.387705385684967,-0.168109059333801,0.0567607134580612
-0.39189875125885,-0.169829994440079,0.0570842549204826
-0.395042926073074,-0.171369805932045,0.0575416572391987
-0.397513717412949,-0.172957256436348,0.0578214712440968
-0.399376749992371,-0.174471631646156,0.0580325797200203
-0.400632321834564,-0.17596560716629,0.0581630431115627
-0.401332765817642,-0.177563592791557,0.0581907406449318
-0.401631027460098,-0.179311975836754,0.0580528490245342
-0.401638448238373,-0.181155562400818,0.057864136993885
-0.401730239391327,-0.182887047529221,0.0578920803964138
-0.401810735464096,-0.184101805090904,0.0579983703792095
-0.401910215616226,-0.184742942452431,0.0580827407538891
-0.402093559503555,-0.184882462024689,0.0581121407449245
-0.402385115623474,-0.184526637196541,0.0580698251724243
-0.402792632579803,-0.183682844042778,0.0579586438834667
-0.40315380692482,-0.182428330183029,0.0578542575240135
-0.403298854827881,-0.180820643901825,0.0577078387141228
-0.403216868638992,-0.178917765617371,0.0575226061046124
-0.402918249368668,-0.176660507917404,0.0573035292327404
-0.402369856834412,-0.174090504646301,0.0570375695824623
-0.401682317256927,-0.171779170632362,0.0569364689290524
-0.40115037560463,-0.169936344027519,0.0569523833692074
-0.400793582201004,-0.168569579720497,0.0570129714906216
-0.400547534227371,-0.167577818036079,0.0570701882243156
-0.400375694036484,-0.166922464966774,0.0571105740964413
-0.400256156921387,-0.166564583778381,0.057148352265358
-0.400183141231537,-0.166473671793938,0.0571647025644779
-0.400158315896988,-0.166633859276772,0.0571626015007496
-0.400189459323883,-0.167018920183182,0.0571413710713387
-0.400314599275589,-0.167616188526154,0.0570955537259579
-0.400528162717819,-0.168427005410194,0.0570228770375252
-0.400810718536377,-0.169480547308922,0.056913498789072
-0.401099264621735,-0.170689180493355,0.0568986386060715
-0.401264756917953,-0.171756565570831,0.0569541975855827
-0.401269942522049,-0.172587633132935,0.0569996386766434
-0.401128709316254,-0.173140570521355,0.0570356585085392
-0.400880038738251,-0.173416674137115,0.0570336319506168
-0.40060693025589,-0.173429653048515,0.0570399016141891
-0.400372892618179,-0.173242047429085,0.0570279471576214
-0.400204241275787,-0.172952026128769,0.0570203363895416
-0.400105357170105,-0.172627702355385,0.0570024028420448
-0.400075197219849,-0.172312632203102,0.0569848194718361
-0.400107741355896,-0.172038778662682,0.0569684021174908
-0.400190353393555,-0.171823218464851,0.056952215731144
-0.400305837392807,-0.171674355864525,0.0569407492876053
-0.400433301925659,-0.171584755182266,0.056934017688036
-0.400557070970535,-0.171547994017601,0.0569316484034061
-0.40065810084343,-0.171551197767258,0.0569318123161793
-0.400728791952133,-0.171580478549004,0.056935153901577
-0.400765120983124,-0.17162461578846,0.0569374337792397
-0.400768637657166,-0.171673715114594,0.0569409020245075
-0.400746196508408,-0.171724334359169,0.0569424778223038
-0.400704592466354,-0.171770736575127,0.0569446310400963
-0.400654226541519,-0.17181059718132,0.0569479800760746
-0.4006028175354,-0.17184379696846,0.0569488294422626
-0.400556474924088,-0.171870350837708,0.0569518357515335
-0.400519102811813,-0.171892151236534,0.0569522567093372
-0.400494575500488,-0.171906739473343,0.0569533966481686
-0.400479912757874,-0.171913519501686,0.0569544211030006
-0.40047487616539,-0.171916484832764,0.0569533929228783
-0.40048024058342,-0.171914011240005,0.056954026222229
-0.400491088628769,-0.171907931566238,0.0569576993584633
-0.400505751371384,-0.171898022294044,0.0569547973573208
-0.400522530078888,-0.171886548399925,0.0569576174020767
