x,y,z
0.118092760443687,-0.269962310791016,0.683058083057404
0.0850469022989273,-0.186658471822739,0.392203330993652
0.0515877790749073,-0.102310694754124,0.0868592336773872
0.0420427545905113,-0.0712800100445747,0.0511712692677975
0.0388512350618839,-0.0505774132907391,0.197556436061859
0.0355999059975147,-0.029516352340579,0.334448993206024
0.0323715694248676,-0.00876455754041672,0.459779560565948
0.0291325282305479,0.0118925841525197,0.574110627174377
0.0258883163332939,0.0326261036098003,0.677563011646271
0.0226468034088612,0.0533714890480042,0.770087957382202
0.0194060783833265,0.0741034373641014,0.851686120033264
0.0161653719842434,0.094830758869648,0.922360420227051
0.013752163387835,0.107994876801968,0.957000851631165
0.0129848290234804,0.106571078300476,0.918086767196655
0.0121853137388825,0.10518316924572,0.863072097301483
0.0113859800621867,0.103795543313026,0.797097325325012
0.0105872778221965,0.102407693862915,0.720219910144806
0.00978928804397583,0.101017780601978,0.632443189620972
0.0089909890666604,0.0996290221810341,0.533764660358429
0.00819283723831177,0.0982405468821526,0.424191921949387
0.0073948297649622,0.0968521758913994,0.303725242614746
0.00659693451598287,0.0954637080430984,0.17236502468586
0.0058847670443356,0.0936157703399658,0.0373884961009026
0.0058389906771481,0.0805606693029404,0.0703293308615685
0.00670780707150698,0.0659246146678925,0.150103583931923
0.00754312891513109,0.051264151930809,0.218636393547058
0.0083881001919508,0.0366454608738422,0.27621927857399
0.00923256669193506,0.0219953488558531,0.322921901941299
0.0100763849914074,0.00734550831839442,0.358702152967453
0.0109215378761292,-0.00729609839618206,0.383564233779907
0.0117665389552712,-0.0219362713396549,0.397510230541229
0.0126114645972848,-0.0365743413567543,0.400541216135025
0.0134562430903316,-0.0512103065848351,0.39265900850296
0.0143008604645729,-0.0658441558480263,0.373866319656372
0.0151348318904638,-0.0802928879857063,0.344601839780807
0.0159792043268681,-0.0949221327900887,0.30412757396698
0.0168234556913376,-0.109549336135387,0.252746760845184
0.0176675878465176,-0.124174453318119,0.190460920333862
0.0185115933418274,-0.138797089457512,0.117271415889263
0.0186471212655306,-0.153463929891586,0.0403416194021702
0.0139121599495411,-0.165135160088539,0.0657294988632202
0.00961054209619761,-0.177553817629814,0.115141056478024
0.00526718236505985,-0.189916282892227,0.153571859002113
0.000944088911637664,-0.202304363250732,0.181054443120956
-0.00337824667803943,-0.214694738388062,0.197631508111954
-0.00764975277706981,-0.226926371455193,0.203294351696968
-0.0119743794202805,-0.239309325814247,0.19818215072155
-0.0162978582084179,-0.251690536737442,0.182157635688782
-0.0206205472350121,-0.264070242643356,0.155223399400711
-0.0249425750225782,-0.276449173688889,0.117380514740944
-0.0292640570551157,-0.288824886083603,0.0686304196715355
-0.0354221165180206,-0.297092735767365,0.0488365516066551
-0.0422884076833725,-0.305035889148712,0.0813611969351768
-0.0490052327513695,-0.313411623239517,0.105225794017315
-0.0557099133729935,-0.321773588657379,0.118218466639519
-0.0624159127473831,-0.330125421285629,0.120309196412563
-0.0690366253256798,-0.338371008634567,0.11165738850832
-0.0757404640316963,-0.34672138094902,0.0920521393418312
-0.0824437141418457,-0.355069845914841,0.0615380667150021
-0.0881425514817238,-0.36304834485054,0.051430705934763
-0.0937573984265327,-0.370936542749405,0.0706935748457909
-0.0996532887220383,-0.378869652748108,0.0813244879245758
-0.10554963350296,-0.386808574199677,0.0810541287064552
-0.111445672810078,-0.394753098487854,0.069873258471489
-0.11703959107399,-0.402934372425079,0.0541392751038074
-0.122543223202229,-0.412095218896866,0.0629060417413712
-0.128602221608162,-0.421726673841476,0.0684339627623558
-0.134658306837082,-0.43135404586792,0.0630468353629112
