x,y,z
0.190021425485611,-0.316853672266006,0.547655344009399
-0.0303398221731186,-0.325369238853455,0.577694892883301
-0.253449738025665,-0.333992570638657,0.597265362739563
-0.463528573513031,-0.342071443796158,0.605747103691101
-0.420800119638443,-0.347027659416199,0.597138643264771
-0.308977574110031,-0.350894808769226,0.579124569892883
-0.197563201189041,-0.354789525270462,0.550135493278503
-0.0862565264105797,-0.358666628599167,0.510274887084961
0.0250528454780579,-0.362549155950546,0.459499299526215
0.136355623602867,-0.366435676813126,0.397810578346252
0.247640818357468,-0.370323449373245,0.325219362974167
0.358907699584961,-0.374208748340607,0.241726130247116
0.461985200643539,-0.377765983343124,0.150646612048149
0.435711234807968,-0.37623655796051,0.0874565094709396
0.373960763216019,-0.373393297195435,0.0429528057575226
0.326542943716049,-0.3707634806633,0.069140613079071
0.279371589422226,-0.368084162473679,0.0949978455901146
0.232185706496239,-0.365371704101562,0.109904497861862
0.18499268591404,-0.362664431333542,0.113895259797573
0.137801349163055,-0.359956115484238,0.106959864497185
0.0906260386109352,-0.357247591018677,0.0890998020768166
0.043454147875309,-0.354539722204208,0.0604073219001293
-0.00663694506511092,-0.351701527833939,0.0512552261352539
-0.0532821044325829,-0.349543422460556,0.069429837167263
-0.100641094148159,-0.347208201885223,0.0800042077898979
-0.148004502058029,-0.344864517450333,0.0796525552868843
-0.195367023348808,-0.342519074678421,0.0683774277567863
-0.242911815643311,-0.339873760938644,0.0535464771091938
-0.290126591920853,-0.335990101099014,0.0623407810926437
-0.336495637893677,-0.332455366849899,0.0673636943101883
-0.382845491170883,-0.328918606042862,0.0615105926990509
-0.428887188434601,-0.324902355670929,0.0566838979721069
-0.452056288719177,-0.321639180183411,0.0701589435338974
-0.428475856781006,-0.320320755243301,0.0891058593988419
-0.401759922504425,-0.319089889526367,0.098056748509407
-0.374695748090744,-0.317840933799744,0.0962877199053764
-0.347640931606293,-0.316588401794434,0.0836032256484032
-0.32061368227005,-0.315331816673279,0.060078140348196
-0.301793366670609,-0.314115792512894,0.0526615642011166
-0.292767435312271,-0.312903672456741,0.0662605836987495
-0.284414052963257,-0.311716794967651,0.0712799727916718
-0.276066601276398,-0.310522317886353,0.065390557050705
-0.268681049346924,-0.31008705496788,0.0539708770811558
-0.263293772935867,-0.310735613107681,0.058724619448185
-0.257621735334396,-0.310709297657013,0.0624056085944176
-0.251953959465027,-0.310878187417984,0.0580892935395241
-0.246764048933983,-0.31164875626564,0.0588305965065956
-0.242009520530701,-0.312314212322235,0.0606739819049835
-0.237327307462692,-0.313048630952835,0.0599006190896034
-0.232735231518745,-0.313934773206711,0.0598803870379925
-0.228191092610359,-0.314924776554108,0.0597823522984982
-0.223869383335114,-0.315874963998795,0.060059729963541
-0.219701379537582,-0.316650152206421,0.0603313148021698
-0.215610951185226,-0.317233055830002,0.0602972321212292
-0.21151427924633,-0.317758500576019,0.0601886101067066
-0.207386299967766,-0.318084448575974,0.0600071437656879
-0.20319527387619,-0.318299472332001,0.0596535429358482
-0.198824733495712,-0.318414986133575,0.0592196844518185
-0.194671556353569,-0.318505138158798,0.05976727232337
-0.190757408738136,-0.318426132202148,0.0602149926126003
-0.187040477991104,-0.31828910112381,0.0602791346609592
-0.183417335152626,-0.318113833665848,0.0603576451539993
-0.179956018924713,-0.317834109067917,0.0604326687753201
-0.176446557044983,-0.317434042692184,0.0602727942168713
-0.172949329018593,-0.316931575536728,0.0601957626640797
-0.169311329722404,-0.316324055194855,0.0598390065133572
-0.165541291236877,-0.315676510334015,0.0595157966017723
-0.161629065871239,-0.315247714519501,0.059544000774622
-0.157724872231483,-0.315067738294601,0.0595389753580093
-0.153679102659225,-0.315178960561752,0.0592424459755421
-0.14965583384037,-0.315568834543228,0.0588822774589062
-0.145933642983437,-0.315973430871964,0.0593597516417503
-0.14238977432251,-0.316270679235458,0.0597067885100842
-0.138952299952507,-0.316520661115646,0.059643380343914
-0.135527208447456,-0.316731154918671,0.0595573335886002
-0.132052883505821,-0.316869527101517,0.0594278015196323
-0.128422871232033,-0.316920608282089,0.0590168684720993
-0.124809041619301,-0.316898018121719,0.058784045279026
-0.121524684131145,-0.316551983356476,0.0593414567410946
-0.118543677031994,-0.315984815359116,0.059512909501791
-0.115807019174099,-0.315225690603256,0.0594921261072159
-0.113234534859657,-0.314384251832962,0.0595680065453053
-0.110847882926464,-0.313668370246887,0.0597836561501026
-0.108576260507107,-0.313123017549515,0.0598529987037182
-0.106424301862717,-0.312765508890152,0.0599184520542622
-0.104280047118664,-0.312559694051743,0.0598790012300014
-0.102126970887184,-0.312521904706955,0.0598037727177143
-0.0999678894877434,-0.312630295753479,0.0597612895071507
-0.0977474525570869,-0.312884122133255,0.0595977157354355
-0.0955112427473068,-0.313311994075775,0.0594837702810764
-0.093325175344944,-0.313855648040771,0.0594668872654438
-0.0911750942468643,-0.314472526311874,0.0594979897141457
-0.0890685170888901,-0.315035670995712,0.059562973678112
-0.0870078206062317,-0.315502196550369,0.0595910586416721
-0.084981694817543,-0.315837681293488,0.0595536418259144
-0.0829545110464096,-0.31601956486702,0.0594430975615978
-0.0809508264064789,-0.316071420907974,0.0594373233616352
-0.0790061950683594,-0.316012531518936,0.0595112666487694
-0.077133946120739,-0.315871059894562,0.0595558397471905
-0.0753251984715462,-0.31564861536026,0.0595939233899117
-0.0736066326498985,-0.315371006727219,0.0596645660698414
-0.0719454288482666,-0.315030038356781,0.0596624426543713
-0.0702845230698586,-0.31463634967804,0.0596618466079235
-0.0686563849449158,-0.314209938049316,0.0596757121384144
-0.0669747069478035,-0.313743025064468,0.0596175640821457
-0.065185159444809,-0.313243240118027,0.0595153942704201
-0.0632777288556099,-0.312739610671997,0.0594363324344158
-0.0611790902912617,-0.312227517366409,0.0593032091856003
-0.0588096715509892,-0.311713576316833,0.0590440444648266
-0.0561410412192345,-0.311226665973663,0.0587503984570503
-0.0531780309975147,-0.310777574777603,0.0584089234471321
-0.0503327660262585,-0.310489177703857,0.0585619732737541
-0.0478012748062611,-0.310308933258057,0.0588970147073269
-0.0454306118190289,-0.310130774974823,0.0589723028242588
-0.0432105511426926,-0.309913337230682,0.0590284168720245
-0.0410538278520107,-0.309605568647385,0.0590659156441689
-0.0389223285019398,-0.309186547994614,0.0590365044772625
-0.0367512218654156,-0.308619529008865,0.0589631870388985
-0.0344640612602234,-0.307883977890015,0.0587612427771091
-0.0320496037602425,-0.306987106800079,0.0584764443337917
-0.0297171045094728,-0.30598920583725,0.0584864057600498
