x,y,z
-0.323017090559006,0.328856348991394,0.407145947217941
-0.18874679505825,0.434591919183731,0.349586665630341
-0.0801644399762154,0.447717070579529,0.291936576366425
0.00389809184707701,0.372181594371796,0.23450194299221
0.0878084525465965,0.296099811792374,0.166192770004272
0.171643063426018,0.220077022910118,0.0870169773697853
0.244100749492645,0.150294721126556,0.0400825291872025
0.283469378948212,0.0965025126934052,0.101953387260437
0.321193158626556,0.0433581583201885,0.158289909362793
0.359089463949203,-0.0099045243114233,0.203845724463463
0.396909087896347,-0.0631310194730759,0.238463953137398
0.434735625982285,-0.116350948810577,0.262173056602478
0.445504486560822,-0.163140311837196,0.279708921909332
0.41745936870575,-0.204007640480995,0.294679641723633
0.388833850622177,-0.244799762964249,0.29878357052803
0.360206782817841,-0.285588920116425,0.291986912488937
0.331585824489594,-0.326382160186768,0.274280726909637
0.302972555160522,-0.367163568735123,0.245664775371552
0.274362802505493,-0.407939821481705,0.20614093542099
0.245670929551125,-0.446887761354446,0.156256318092346
0.214742392301559,-0.437213867902756,0.110172003507614
0.183159545063972,-0.406441330909729,0.0597151629626751
0.164555221796036,-0.386599510908127,0.0556529015302658
0.157618552446365,-0.375188410282135,0.090392179787159
0.150643885135651,-0.363670319318771,0.115107588469982
0.143668562173843,-0.352154016494751,0.128907054662704
0.136701494455338,-0.340642303228378,0.131775081157684
0.129732891917229,-0.329131871461868,0.12373811006546
0.122764758765697,-0.317623019218445,0.104788489639759
0.115798160433769,-0.306115567684174,0.0749284252524376
0.107705131173134,-0.295721918344498,0.0472061783075333
0.099335603415966,-0.287228494882584,0.0683679655194283
0.0909313932061195,-0.278101027011871,0.0877064168453217
0.0825061425566673,-0.268952250480652,0.0961040034890175
0.0741885453462601,-0.259926676750183,0.0937015190720558
0.0657674297690392,-0.250785559415817,0.0804233178496361
0.0572953745722771,-0.241671621799469,0.0567950941622257
0.0477434061467648,-0.234030336141586,0.0584949217736721
0.0387078523635864,-0.227138325572014,0.0749572291970253
0.029671099036932,-0.220288172364235,0.0807128921151161
0.0206289943307638,-0.213436052203178,0.0755506306886673
0.0115824164822698,-0.206584811210632,0.0596071891486645
0.00149908277671784,-0.200335100293159,0.0566624253988266
-0.00704441033303738,-0.19411812722683,0.0680605247616768
-0.0154356313869357,-0.187845557928085,0.0693387240171432
-0.0237424410879612,-0.181668177247047,0.0600517317652702
-0.0335594154894352,-0.175502121448517,0.0572360791265965
-0.0428903661668301,-0.168811276555061,0.0643355250358582
-0.0519927479326725,-0.162130981683731,0.0616930052638054
-0.0611754320561886,-0.156340345740318,0.0583255030214787
-0.0703384280204773,-0.150144547224045,0.0617421492934227
-0.0795305967330933,-0.144060224294662,0.0598072744905949
-0.0886352807283401,-0.13817623257637,0.0607149824500084
-0.0978109836578369,-0.132421538233757,0.0602052882313728
-0.107040926814079,-0.126170039176941,0.0599005818367004
-0.116123974323273,-0.119996920228004,0.0608092918992043
-0.124958671629429,-0.114086486399174,0.0600213408470154
-0.133928775787354,-0.10813907533884,0.0601881854236126
-0.142348930239677,-0.102462582290173,0.0598235316574574
-0.150915414094925,-0.0966966971755028,0.0602483935654163
-0.159808337688446,-0.0908535122871399,0.0601439215242863
-0.168609425425529,-0.0849450156092644,0.0600417405366898
-0.177032932639122,-0.079136960208416,0.0600753836333752
-0.185301452875137,-0.0733069479465485,0.060837484896183
-0.193603515625,-0.0678152069449425,0.060527678579092
-0.201912239193916,-0.0623653195798397,0.0600456595420837
-0.209980189800262,-0.0568084381520748,0.0603932589292526
-0.21810120344162,-0.0513638742268085,0.0607740916311741
-0.226122453808784,-0.04627351090312,0.0604672953486443
-0.234335660934448,-0.0411082059144974,0.0598613806068897
-0.242463275790215,-0.0354460664093494,0.0602996200323105
-0.250449925661087,-0.0300914403051138,0.0604963079094887
-0.25847139954567,-0.0246701706200838,0.0601323656737804
-0.26637664437294,-0.0192874111235142,0.0602040849626064
-0.273821622133255,-0.0142490742728114,0.0599639900028706
-0.281407237052917,-0.00923234596848488,0.0601977445185184
-0.289353609085083,-0.0040421960875392,0.0601217560470104
-0.297199159860611,0.00123317295219749,0.0600409843027592
-0.304827511310577,0.00641219690442085,0.0600175634026527
-0.311923235654831,0.0114931091666222,0.0604393444955349
-0.319194138050079,0.0164487306028605,0.0607949607074261
-0.326589971780777,0.0212120730429888,0.0604011490941048
-0.333915829658508,0.0260208714753389,0.0601075850427151
-0.341070950031281,0.0309078469872475,0.0604253746569157
-0.348170518875122,0.0356556996703148,0.0607593804597855
-0.355376422405243,0.0402510166168213,0.0605540610849857
-0.36258202791214,0.0447043105959892,0.0600654222071171
-0.369776755571365,0.049489114433527,0.0598725080490112
