x,y,z
-0.0138952266424894,-0.202517881989479,0.819034159183502
0.0402011014521122,-0.447412759065628,0.796012878417969
0.0689389854669571,-0.438998937606812,0.780784606933594
0.0968445166945457,-0.332701504230499,0.759639203548431
0.124732472002506,-0.226615607738495,0.727584362030029
0.152564853429794,-0.12057713419199,0.684658110141754
0.180394873023033,-0.0145818311721087,0.630827307701111
0.208226770162582,0.0913920477032661,0.566091775894165
0.23605540394783,0.197341784834862,0.490452647209167
0.263875424861908,0.303268909454346,0.403912842273712
0.29168376326561,0.409176886081696,0.306477159261703
0.312004089355469,0.459347069263458,0.213875696063042
0.319235056638718,0.409772545099258,0.139739185571671
0.326094210147858,0.355519443750381,0.0553309172391891
0.333804577589035,0.316975474357605,0.0498406514525414
0.340925961732864,0.283090829849243,0.091341108083725
0.348000138998032,0.249094784259796,0.122769571840763
0.355089604854584,0.215111821889877,0.143300414085388
0.362183153629303,0.181128293275833,0.152918115258217
0.369276374578476,0.147146955132484,0.151615425944328
0.376367896795273,0.113171070814133,0.139394223690033
0.383456617593765,0.0792042836546898,0.116256855428219
0.390542834997177,0.0452493466436863,0.0822089686989784
0.398121416568756,0.0114008774980903,0.046975702047348
0.408209562301636,-0.0219645854085684,0.0614018552005291
0.417843997478485,-0.0550683028995991,0.077753484249115
0.427476912736893,-0.0881558731198311,0.0832121893763542
0.437102288007736,-0.121241867542267,0.0777561068534851
0.442473530769348,-0.153266668319702,0.0621189251542091
0.438538402318954,-0.182303756475449,0.0555002950131893
0.435256540775299,-0.210873410105705,0.0625259280204773
0.43202793598175,-0.23922173678875,0.0612738020718098
0.427967935800552,-0.266852110624313,0.0582923404872417
0.423870772123337,-0.294651657342911,0.0606596954166889
0.419842034578323,-0.321556240320206,0.0594137534499168
0.415980935096741,-0.34831827878952,0.0595903359353542
0.412278354167938,-0.375156939029694,0.0606464184820652
0.408734411001205,-0.401827603578568,0.0599556006491184
0.405186891555786,-0.428174585103989,0.0597111731767654
0.401610642671585,-0.446654200553894,0.062776044011116
0.397510230541229,-0.436293721199036,0.0676904693245888
0.39329731464386,-0.421609282493591,0.0629517212510109
0.389252603054047,-0.409679383039474,0.0563764348626137
