x,y,z
-0.0449628233909607,-0.302175045013428,0.682716488838196
-0.0432369858026505,-0.352100223302841,0.828202605247498
-0.0416118167340755,-0.401228129863739,0.95958936214447
-0.039149709045887,-0.423338562250137,0.940918564796448
-0.0370214655995369,-0.442293971776962,0.875997722148895
-0.0353402718901634,-0.441914141178131,0.806279122829437
-0.0338642336428165,-0.429506033658981,0.729438185691833
-0.032387126237154,-0.416809111833572,0.641767859458923
-0.0309102721512318,-0.404112905263901,0.543200731277466
-0.029433473944664,-0.391417056322098,0.433735191822052
-0.0279569309204817,-0.378724783658981,0.313373535871506
-0.0264802854508162,-0.366034209728241,0.182116657495499
-0.0251449923962355,-0.353149890899658,0.0444504097104073
-0.032622080296278,-0.338882088661194,0.0504782423377037
-0.0410078838467598,-0.325794368982315,0.10420235991478
-0.0493979528546333,-0.312625467777252,0.147541359066963
-0.0577879250049591,-0.299473524093628,0.179959401488304
-0.066179558634758,-0.286331117153168,0.20146381855011
-0.0745691806077957,-0.27318948507309,0.212051719427109
-0.0829576924443245,-0.260049432516098,0.211725696921349
-0.0913450494408607,-0.246912389993668,0.200487211346626
-0.0997312515974045,-0.233776718378067,0.178338021039963
-0.108116306364536,-0.220642626285553,0.145279571413994
-0.116395264863968,-0.207674980163574,0.101930066943169
-0.124840311706066,-0.194812551140785,0.0496236719191074
-0.134737282991409,-0.186780422925949,0.0546861104667187
-0.144173562526703,-0.178495466709137,0.0730945020914078
-0.153547435998917,-0.17017950117588,0.0810661986470222
-0.162923648953438,-0.161864086985588,0.0781333073973656
-0.172300428152084,-0.153550535440445,0.064291924238205
-0.180987477302551,-0.145728036761284,0.0518423579633236
-0.188139036297798,-0.1388248950243,0.0587976984679699
-0.195175647735596,-0.131879568099976,0.0618651770055294
-0.201797664165497,-0.125112116336823,0.0589347742497921
-0.208272680640221,-0.118266031146049,0.0586157478392124
-0.214531660079956,-0.111588187515736,0.0599257238209248
-0.220621049404144,-0.105106182396412,0.0601500906050205
-0.226617634296417,-0.0985929593443871,0.0596423745155334
-0.232518941164017,-0.0920299291610718,0.0591139979660511
-0.23805645108223,-0.0855713114142418,0.0595889203250408
-0.243454292416573,-0.0790714472532272,0.0591970384120941
-0.248529314994812,-0.0725058913230896,0.0589789487421513
-0.253121227025986,-0.0659822523593903,0.0595165118575096
-0.257492393255234,-0.0594339407980442,0.0591689832508564
-0.261881500482559,-0.0530561506748199,0.0589246489107609
-0.266243666410446,-0.047164898365736,0.059575192630291
-0.270596891641617,-0.0413945540785789,0.0597119107842445
-0.274945229291916,-0.035777609795332,0.0595248863101006
-0.279147267341614,-0.0302487704902887,0.0596933811903
-0.283237218856812,-0.0247026924043894,0.0595157109200954
-0.287333756685257,-0.0190655719488859,0.0587860867381096
-0.291574329137802,-0.0133304167538881,0.0576365701854229
-0.295799642801285,-0.00829041749238968,0.0583618432283401
-0.300037115812302,-0.00385080790147185,0.0590742379426956
-0.304459363222122,0.000283052475424483,0.0589007027447224
-0.30907866358757,0.00408618245273829,0.0584804005920887
-0.313481003046036,0.0072306776419282,0.0592201463878155
-0.317816704511642,0.0100410180166364,0.0596295706927776
-0.322160065174103,0.0125676756724715,0.0595263279974461
-0.326566606760025,0.0149205066263676,0.059201542288065
-0.331114113330841,0.0171458516269922,0.0586758740246296
-0.335556387901306,0.0193613227456808,0.0586361140012741
-0.339624315500259,0.0217126626521349,0.0590206161141396
-0.34344157576561,0.0242093279957771,0.0590356066823006
-0.346985101699829,0.0268316473811865,0.0589521341025829
-0.350200444459915,0.0294901803135872,0.0592163763940334
-0.353179395198822,0.0321815386414528,0.0593533925712109
-0.355995684862137,0.0349412001669407,0.0592926442623138
-0.35867178440094,0.037796713411808,0.0591098181903362
-0.36136719584465,0.0409525893628597,0.0587071739137173
-0.364057332277298,0.0444648265838623,0.0580647476017475
-0.366543650627136,0.0481507293879986,0.0576826073229313
-0.368467152118683,0.0516159348189831,0.0580510832369328
-0.370137691497803,0.0549832284450531,0.0582512356340885
-0.371793657541275,0.0582735650241375,0.0581962466239929
-0.373632967472076,0.0614965334534645,0.0580184645950794
-0.375736087560654,0.0646688416600227,0.0577474534511566
-0.377802342176437,0.0674690902233124,0.05792086571455
-0.379553139209747,0.069718986749649,0.0582986809313297
-0.381017357110977,0.0715367048978806,0.0585357435047626
-0.382264465093613,0.0730740055441856,0.0586629994213581
-0.38333335518837,0.0743557512760162,0.0587188452482224
-0.384262174367905,0.0754389986395836,0.0587344840168953
-0.385040640830994,0.0763861536979675,0.0587706230580807
-0.385673314332962,0.0772616267204285,0.0587959811091423
-0.386177122592926,0.0781187117099762,0.0588007271289825
-0.386589616537094,0.0789800733327866,0.0587889961898327
-0.386958658695221,0.0798285976052284,0.0588022917509079
-0.387348890304565,0.0806397572159767,0.0587925389409065
-0.387794196605682,0.0814142897725105,0.058751929551363
-0.388288080692291,0.0821717754006386,0.0587372519075871
-0.388813674449921,0.082978643476963,0.0587207674980164
-0.389360815286636,0.0838462486863136,0.0586747452616692
-0.389925599098206,0.0847737863659859,0.0586520731449127
-0.390533894300461,0.0857395455241203,0.0585869960486889
-0.391154050827026,0.0867701098322868,0.0585419461131096
-0.39173424243927,0.0878769680857658,0.0585037395358086
-0.392238676548004,0.0890350788831711,0.0584741309285164
-0.392625629901886,0.0902175083756447,0.0584679320454597
-0.392909497022629,0.0913970619440079,0.0584770105779171
-0.393119543790817,0.0925470441579819,0.0584838502109051
-0.393288463354111,0.0936499387025833,0.05849963799119
-0.393454164266586,0.09475938975811,0.0585144273936749
-0.393645286560059,0.0958474650979042,0.058531329035759
-0.393890976905823,0.0969002321362495,0.0585275441408157
-0.394207239151001,0.0978739708662033,0.0585182644426823
-0.394607663154602,0.0987438932061195,0.0585381276905537
-0.395094066858292,0.0994909703731537,0.0585471726953983
-0.3956538438797,0.100110031664371,0.0585392788052559
-0.396291434764862,0.100571475923061,0.0585326626896858
-0.397000133991241,0.100889801979065,0.0584970451891422
-0.397728770971298,0.101104691624641,0.0584498830139637
-0.398438155651093,0.101232908666134,0.0585088618099689
-0.399088084697723,0.101374015212059,0.0584834367036819
-0.399636924266815,0.10153841227293,0.0584867596626282
-0.400085359811783,0.101705282926559,0.0585162863135338
-0.400398939847946,0.10187291353941,0.058509387075901
