x,y,z
-0.148905947804451,-0.260977953672409,0.776353895664215
0.0578623898327351,-0.411397159099579,0.864815533161163
0.238552883267403,-0.463869214057922,0.931848049163818
0.378179043531418,-0.40020489692688,0.952902913093567
0.469034343957901,-0.341778993606567,0.931333482265472
0.420623689889908,-0.301877200603485,0.908225297927856
0.360422909259796,-0.261628657579422,0.873909175395966
0.300368100404739,-0.221371099352837,0.828690707683563
0.240347445011139,-0.18113411962986,0.772573530673981
0.180331155657768,-0.140906825661659,0.705553829669952
0.120317675173283,-0.100683614611626,0.627629339694977
0.0603101812303066,-0.060462411493063,0.538800716400146
0.00106192124076188,-0.0207450781017542,0.440383851528168
-0.0589238964021206,0.0194725096225739,0.329893440008163
-0.118895784020424,0.0596842765808105,0.208508476614952
-0.178855240345001,0.0998869761824608,0.076232373714447
-0.220948129892349,0.123414851725101,0.041693314909935
-0.251855790615082,0.138139799237251,0.0917521715164185
-0.282626211643219,0.152999758720398,0.133143603801727
-0.313420504331589,0.167856633663177,0.163635089993477
-0.344217121601105,0.182707831263542,0.183218255639076
-0.375012427568436,0.197559058666229,0.191887035965919
-0.405805468559265,0.212411522865295,0.18964059650898
-0.436208188533783,0.227077797055244,0.176710650324821
-0.446260690689087,0.238212287425995,0.157726272940636
-0.431463658809662,0.244954809546471,0.134093567728996
-0.415554732084274,0.251552313566208,0.0998026356101036
-0.399842917919159,0.258249759674072,0.0552120991051197
-0.398281902074814,0.268934607505798,0.053145132958889
-0.401864886283875,0.282425224781036,0.0698936283588409
-0.405346542596817,0.295980542898178,0.076694630086422
-0.408829748630524,0.309528380632401,0.0725893899798393
-0.412209838628769,0.32295760512352,0.0580607913434505
-0.413428366184235,0.333399295806885,0.0551297776401043
-0.414276987314224,0.342429786920547,0.0601347871124744
-0.415197879076004,0.351959764957428,0.0595944412052631
-0.416399866342545,0.361291706562042,0.0574189834296703
-0.417613297700882,0.370878458023071,0.0580396577715874
-0.419196933507919,0.380188673734665,0.0581454336643219
-0.4210085272789,0.388534158468246,0.0590402707457542
-0.422378480434418,0.396418243646622,0.0594893954694271
-0.423548400402069,0.404208064079285,0.0594413802027702
-0.424617528915405,0.411878407001495,0.0596634224057198
-0.425601243972778,0.419518172740936,0.0596696473658085
-0.426633298397064,0.427182972431183,0.0589279234409332
-0.428024798631668,0.434404790401459,0.0590192191302776
-0.429638803005219,0.440179497003555,0.0603459626436234
-0.432903975248337,0.438999444246292,0.0607674270868301
-0.4357830286026,0.437122106552124,0.0596035942435265
-0.438564896583557,0.435963183641434,0.0595461837947369
-0.439318150281906,0.434153079986572,0.0595340393483639
-0.438352972269058,0.432015061378479,0.0591855123639107
-0.437359273433685,0.429704636335373,0.0592445619404316
-0.436493188142776,0.427178233861923,0.0591605417430401
-0.435760468244553,0.424469351768494,0.0588702633976936
-0.43516731262207,0.421605408191681,0.0585955530405045
-0.434599369764328,0.419049978256226,0.0588249489665031
-0.434094130992889,0.416813731193542,0.059129673987627
-0.433623731136322,0.41485658288002,0.0592783316969872
-0.43324938416481,0.413098096847534,0.0593452118337154
-0.432973027229309,0.411440819501877,0.0593704096972942
-0.432725578546524,0.409856200218201,0.0593653544783592
-0.432514846324921,0.408333480358124,0.0593792088329792
-0.43237966299057,0.406843155622482,0.0593837015330791
-0.432358354330063,0.405311286449432,0.0593548528850079
-0.432455122470856,0.403638273477554,0.0592643432319164
-0.432639688253403,0.4018175303936,0.059098444879055
-0.432919919490814,0.399888634681702,0.0589417479932308
-0.43329045176506,0.397902369499207,0.0588074289262295
-0.433641672134399,0.396151900291443,0.0589492954313755
-0.433986485004425,0.394743919372559,0.0591117404401302
-0.434317648410797,0.393628627061844,0.0592334195971489
-0.434634745121002,0.392848372459412,0.0593166053295135
-0.43494501709938,0.392397254705429,0.0593394748866558
-0.435260742902756,0.392248630523682,0.0593070015311241
-0.435572892427444,0.392375618219376,0.0593203008174896
-0.435889601707458,0.392783373594284,0.0592946447432041
-0.436159044504166,0.393464416265488,0.0592269189655781
-0.436431974172592,0.394427865743637,0.059156633913517
-0.436728954315186,0.395675301551819,0.0590459369122982
-0.437098562717438,0.397205859422684,0.0588125325739384
-0.437528043985367,0.398946434259415,0.0585532896220684
-0.438060253858566,0.400600552558899,0.0585598200559616
-0.43833526968956,0.401845097541809,0.0586538203060627
-0.438220471143723,0.402655571699142,0.0586854442954063
-0.438049733638763,0.403118669986725,0.0587192587554455
-0.437873691320419,0.403299480676651,0.0588255748152733
-0.437785059213638,0.403222888708115,0.058790285140276
-0.437816858291626,0.402909755706787,0.0587365478277206
-0.437951385974884,0.402333468198776,0.0587054714560509
-0.438144236803055,0.401497066020966,0.0585899315774441
-0.438217133283615,0.40051680803299,0.058495469391346
-0.438177525997162,0.399536460638046,0.0584576539695263
-0.438115328550339,0.39875340461731,0.0585307069122791
-0.438095271587372,0.398204505443573,0.0584912151098251
-0.438112288713455,0.397932887077332,0.0585310868918896
-0.438128352165222,0.397870719432831,0.0585394687950611
-0.438120514154434,0.398007363080978,0.0585095845162868
-0.438116818666458,0.398346245288849,0.058496531099081
-0.438125044107437,0.398835241794586,0.0584804899990559
-0.438146024942398,0.399319559335709,0.0584202110767365
-0.43815141916275,0.399723321199417,0.0584564581513405
-0.438147664070129,0.40000581741333,0.0584444478154182
-0.43813881278038,0.400133490562439,0.0584377460181713
-0.43813768029213,0.400150686502457,0.0584357865154743
-0.438142120838165,0.400080859661102,0.0584394261240959
-0.438145816326141,0.399955451488495,0.0584367588162422
-0.438146948814392,0.399804502725601,0.0584433414041996
-0.438150346279144,0.399657845497131,0.0584487915039062
-0.438153296709061,0.399539411067963,0.0584533475339413
-0.438149929046631,0.399459511041641,0.0584545731544495
-0.43814292550087,0.399419456720352,0.058455266058445
-0.438142776489258,0.399414211511612,0.0584569163620472
-0.438143342733383,0.399435609579086,0.058454342186451
-0.43814480304718,0.39947447180748,0.058454342186451
-0.43814817070961,0.399521231651306,0.0584546625614166
-0.438147813081741,0.399564325809479,0.0584540516138077
-0.438146442174911,0.399598747491837,0.0584521852433681
-0.438145935535431,0.399622410535812,0.0584523379802704
-0.438145458698273,0.399633288383484,0.0584522299468517
-0.438144862651825,0.399635344743729,0.0584523789584637
