x,y,z
0.0989744737744331,-0.143379032611847,0.248524710536003
-0.224186822772026,-0.409352242946625,0.0806563422083855
-0.430885583162308,-0.458298921585083,0.0465961955487728
-0.447201758623123,-0.390798896551132,0.0969107896089554
-0.364112228155136,-0.345363348722458,0.130181550979614
-0.280911803245544,-0.299886554479599,0.152476012706757
-0.197707340121269,-0.254500180482864,0.163824498653412
-0.114506334066391,-0.20911993086338,0.164261534810066
-0.0313164219260216,-0.163745254278183,0.153787359595299
0.0518609583377838,-0.118375852704048,0.13240285217762
0.13502562046051,-0.0730136781930923,0.100109152495861
0.218094721436501,-0.0276806373149157,0.0571720898151398
0.287109166383743,0.012793748639524,0.0489587672054768
0.345038861036301,0.0496058911085129,0.0706280097365379
0.402538061141968,0.086187869310379,0.0830096900463104
0.454217791557312,0.120968781411648,0.0844981521368027
0.442089825868607,0.136409491300583,0.0762842670083046
0.410392284393311,0.145871564745903,0.0584394671022892
0.386040270328522,0.155368790030479,0.0538117699325085
0.369539886713028,0.164793327450752,0.0637532621622086
0.353797018527985,0.174203708767891,0.0654448270797729
0.338095366954803,0.183360904455185,0.0577950961887836
0.323606431484222,0.191177681088448,0.0575768873095512
0.309233963489532,0.199153572320938,0.061358105391264
0.294362872838974,0.206567406654358,0.0594710484147072
0.279732912778854,0.214396759867668,0.0587959177792072
0.265482366085052,0.222223207354546,0.0604089349508286
0.251267224550247,0.229759320616722,0.0583313442766666
0.238019391894341,0.237388536334038,0.0583786517381668
0.224452897906303,0.244787409901619,0.0592116340994835
0.211294427514076,0.252525448799133,0.0600307323038578
0.198384702205658,0.259808719158173,0.0602021217346191
0.185407608747482,0.267222732305527,0.0592259168624878
0.172724455595016,0.274829268455505,0.0596097111701965
0.16077247262001,0.281956255435944,0.0599170289933681
0.148562252521515,0.28877055644989,0.0587466880679131
0.136640429496765,0.295964151620865,0.059164684265852
0.124687656760216,0.303052842617035,0.0601402446627617
0.112870089709759,0.310078918933868,0.0596916638314724
0.101270072162151,0.317178010940552,0.0594323799014091
0.0902565121650696,0.323940455913544,0.0594918541610241
0.0792903378605843,0.330507904291153,0.0595159605145454
0.0683047100901604,0.337045788764954,0.0601889938116074
0.057339683175087,0.343302845954895,0.0593472048640251
0.0464630350470543,0.349617570638657,0.0590246059000492
0.0358909256756306,0.356041222810745,0.0600350834429264
0.0251630526036024,0.362278908491135,0.059380117803812
0.014750799164176,0.368697494268417,0.0577156469225883
0.00518236635252833,0.374861717224121,0.0591704472899437
-0.00476531917229295,0.380556583404541,0.0590433552861214
-0.0145046655088663,0.386864453554153,0.058512806892395
-0.0234076231718063,0.393049091100693,0.0603294856846333
-0.0323980823159218,0.398952543735504,0.0599213354289532
-0.0412912294268608,0.404999941587448,0.0589963719248772
-0.0497097447514534,0.411040455102921,0.0592506863176823
-0.0578783266246319,0.416853815317154,0.0600967928767204
-0.0660021007061005,0.422325819730759,0.0600397326052189
-0.0741949081420898,0.427762478590012,0.0592267364263535
-0.0820138603448868,0.432953357696533,0.0597551017999649
-0.0900512933731079,0.437795579433441,0.0598060600459576
-0.0971885621547699,0.439277857542038,0.0592376440763474
-0.10345745831728,0.437734425067902,0.059607557952404
-0.10990284383297,0.437128752470016,0.0598369464278221
-0.116063952445984,0.43641060590744,0.0598009712994099
-0.122040763497353,0.435805141925812,0.0600367411971092
-0.127903923392296,0.435172319412231,0.0600502714514732
-0.13380654156208,0.43447282910347,0.0597519837319851
-0.139804363250732,0.433696061372757,0.0590281933546066
-0.145769491791725,0.433168947696686,0.0585850216448307
-0.151479467749596,0.432714194059372,0.0594071783125401
-0.157121211290359,0.432193130254745,0.0594754628837109
-0.162774607539177,0.431618422269821,0.0587967969477177
-0.168662652373314,0.431278973817825,0.0582660995423794
-0.174349784851074,0.431618273258209,0.0588512644171715
-0.179307878017426,0.432119697332382,0.0595657825469971
-0.18388107419014,0.43246141076088,0.060055036097765
-0.188268184661865,0.43270668387413,0.0602195560932159
-0.19253109395504,0.432880699634552,0.0602832622826099
-0.19673053920269,0.432989597320557,0.060222614556551
-0.200858905911446,0.43302109837532,0.0600510351359844
-0.205145344138145,0.432956427335739,0.0597250014543533
-0.209523469209671,0.432875663042068,0.059375237673521
-0.213786110281944,0.432880699634552,0.0595944635570049
-0.217842251062393,0.432888358831406,0.0600460171699524
-0.221834003925323,0.432962954044342,0.0600985139608383
-0.225644201040268,0.433169692754745,0.0601652897894382
-0.229486793279648,0.433378368616104,0.0600464679300785
-0.233392745256424,0.433761358261108,0.0598071217536926
-0.237347349524498,0.434194713830948,0.0594395771622658
-0.241201147437096,0.434617936611176,0.0593347102403641
-0.244850233197212,0.434724032878876,0.0596934631466866
-0.24851655960083,0.434542149305344,0.0596329234540462
-0.252164840698242,0.434000760316849,0.0594115816056728
-0.255921930074692,0.433179169893265,0.0590139143168926
-0.259870678186417,0.432021111249924,0.0584169067442417
-0.264072477817535,0.430931627750397,0.0580117367208004
-0.267776966094971,0.43023881316185,0.058832585811615
-0.270954519510269,0.429590791463852,0.0594626925885677
-0.273839920759201,0.429070383310318,0.0595930181443691
-0.276400864124298,0.428699553012848,0.0597902126610279
-0.278793841600418,0.428379029035568,0.0598407723009586
-0.281065434217453,0.428167164325714,0.0598459504544735
-0.283253073692322,0.428024113178253,0.0598678663372993
-0.285458236932755,0.427910000085831,0.0598120726644993
-0.287680327892303,0.427920937538147,0.0597094632685184
-0.289909690618515,0.42799961566925,0.0596368797123432
-0.292204886674881,0.428218185901642,0.0594840012490749
-0.294489622116089,0.428624391555786,0.059451162815094
-0.296728044748306,0.429243475198746,0.0594708770513535
-0.298929363489151,0.430059045553207,0.059348963201046
-0.30116018652916,0.431047797203064,0.0591434352099895
-0.303290665149689,0.432138860225677,0.0591085031628609
-0.305314034223557,0.433104872703552,0.0592394135892391
-0.307267755270004,0.433942317962646,0.0593380071222782
-0.309113264083862,0.434666305780411,0.0593994371592999
-0.310788631439209,0.435347139835358,0.0594888143241405
-0.312282502651215,0.436013877391815,0.0595831573009491
-0.313583463430405,0.43672239780426,0.0596658103168011
-0.314658552408218,0.437489181756973,0.0597141459584236
-0.315523564815521,0.438242882490158,0.0597330145537853
-0.316038072109222,0.438337624073029,0.0597416721284389
