x,y,z
-0.259151816368103,0.251866698265076,0.576369643211365
-0.440363258123398,-0.0629321038722992,0.493237257003784
-0.457786351442337,-0.327737003564835,0.415455996990204
-0.410968214273453,-0.481233805418015,0.354826658964157
-0.386661946773529,-0.420766651630402,0.326291680335999
-0.362137198448181,-0.347340762615204,0.287123441696167
-0.337621062994003,-0.274137079715729,0.237089589238167
-0.313119351863861,-0.200969353318214,0.176174312829971
-0.288621217012405,-0.127808973193169,0.104352854192257
-0.265625089406967,-0.0586230680346489,0.0362504124641418
-0.255434721708298,-0.0159781407564878,0.0577364936470985
-0.246350064873695,0.0238709561526775,0.0863460153341293
-0.237435072660446,0.0632198601961136,0.103996127843857
-0.228408366441727,0.103059485554695,0.111024171113968
-0.219384536147118,0.14288929104805,0.107138246297836
-0.210362568497658,0.182714536786079,0.0923422574996948
-0.201341062784195,0.222534909844398,0.0666359141469002
-0.190920621156693,0.260719507932663,0.0506887957453728
-0.180686503648758,0.296251863241196,0.0619174353778362
-0.170845076441765,0.331095993518829,0.066086046397686
-0.160942927002907,0.36591100692749,0.0598189644515514
-0.150970950722694,0.399924129247665,0.055418848991394
-0.141459792852402,0.432445377111435,0.0602204874157906
-0.134401753544807,0.448311001062393,0.0653767287731171
-0.13256698846817,0.436374992132187,0.0679546743631363
-0.130969911813736,0.422653615474701,0.0602006427943707
-0.12834170460701,0.413019388914108,0.055547371506691
-0.124520093202591,0.408647835254669,0.0579219236969948
-0.120357640087605,0.40703558921814,0.0585934706032276
-0.116341568529606,0.406802415847778,0.0587113052606583
-0.112651735544205,0.406358599662781,0.0587772540748119
-0.109100289642811,0.405764102935791,0.0588268451392651
-0.10563937574625,0.404993206262589,0.0587424300611019
-0.102061532437801,0.404014647006989,0.0583876855671406
-0.0984219163656235,0.402854800224304,0.0578625351190567
-0.0948877483606339,0.401789009571075,0.0577430389821529
-0.0918778777122498,0.40088626742363,0.0581794641911983
-0.0893367603421211,0.399937272071838,0.0585688091814518
-0.0872194394469261,0.398884177207947,0.0587873309850693
-0.0854689404368401,0.39763543009758,0.058863777667284
-0.0840009078383446,0.396158248186111,0.0588176511228085
-0.0827799886465073,0.394451856613159,0.0587035603821278
-0.0817570388317108,0.392445266246796,0.0585534311830997
-0.0809016451239586,0.390022784471512,0.0582371428608894
-0.0802277624607086,0.387191861867905,0.0577551200985909
-0.0798436626791954,0.384411573410034,0.0577292032539845
-0.079862616956234,0.382198929786682,0.0579731911420822
-0.0802941396832466,0.380508214235306,0.0581243485212326
-0.0810729712247849,0.379245519638062,0.0581106580793858
-0.0821343213319778,0.378361523151398,0.0580086559057236
-0.0833424925804138,0.377794742584229,0.0579545721411705
-0.0844597890973091,0.377424776554108,0.0579770021140575
-0.0853133127093315,0.377168387174606,0.058015014976263
-0.0858412086963654,0.376969307661057,0.0580097921192646
-0.0860115438699722,0.376801133155823,0.0580379404127598
-0.0858178213238716,0.376678615808487,0.0580503679811954
-0.0853437259793282,0.376659065485001,0.0579878501594067
-0.0847215130925179,0.376772850751877,0.0579650513827801
-0.0840824097394943,0.377021461725235,0.0579380728304386
-0.0834944322705269,0.377433955669403,0.0579079762101173
-0.0830766707658768,0.3780737221241,0.0579165183007717
-0.0828054621815681,0.378915160894394,0.0579195097088814
-0.0826632156968117,0.379963606595993,0.0579135790467262
-0.0825883522629738,0.381227016448975,0.0578949339687824
-0.0824896469712257,0.382700324058533,0.057840745896101
-0.0822844728827477,0.38434511423111,0.0576969943940639
-0.0819955393671989,0.385986536741257,0.0576537773013115
-0.081730805337429,0.387287855148315,0.0576984286308289
-0.0815528705716133,0.388089120388031,0.0577043704688549
-0.0814621821045876,0.388379901647568,0.0577513352036476
-0.08145821839571,0.388143330812454,0.0577222071588039
-0.0815039202570915,0.387454569339752,0.0576296262443066
-0.0815618336200714,0.386545956134796,0.0576111450791359
-0.0816250294446945,0.38564869761467,0.0576444454491138
-0.0816962644457817,0.384925544261932,0.0576158203184605
-0.0817790105938911,0.384395658969879,0.057630006223917
-0.0818458274006844,0.384097099304199,0.0576636046171188
-0.0818970873951912,0.384083956480026,0.0576736927032471
-0.0819266140460968,0.384324729442596,0.0576793923974037
-0.0818921104073524,0.384711772203445,0.0576681047677994
-0.0818341597914696,0.385166525840759,0.0576624572277069
-0.0817741751670837,0.385599464178085,0.057660486549139
-0.0817200690507889,0.385945618152618,0.0576517395675182
-0.0816775187849998,0.386162966489792,0.0576445423066616
-0.0816503018140793,0.386244535446167,0.0576403923332691
-0.0816363096237183,0.386204838752747,0.0576414652168751
-0.0816363468766212,0.386076807975769,0.057647418230772
-0.0816547274589539,0.385896474123001,0.0576538145542145
-0.0816792100667953,0.385702699422836,0.0576618835330009
-0.0817053616046906,0.385526895523071,0.0576635226607323
-0.0817305892705917,0.385398477315903,0.057664081454277
-0.0817528143525124,0.385326981544495,0.0576647557318211
-0.0817675739526749,0.385315358638763,0.0576628744602203
-0.0817762613296509,0.385350704193115,0.0576610527932644
-0.081777423620224,0.385418772697449,0.0576606392860413
-0.0817714855074883,0.385502934455872,0.0576580837368965
-0.081760361790657,0.385583192110062,0.0576565973460674
-0.081746444106102,0.385646969079971,0.0576555579900742
-0.0817335546016693,0.385685652494431,0.0576562881469727
-0.0817237496376038,0.385699868202209,0.0576565079391003
