x,y,z
-0.103495270013809,0.17644789814949,0.605964541435242
0.129083275794983,0.0267090816050768,0.588014423847198
0.364565312862396,-0.124904863536358,0.55899715423584
0.465738028287888,-0.234782174229622,0.532888889312744
0.328123569488525,-0.293495774269104,0.517938554286957
0.186282530426979,-0.353110671043396,0.491182565689087
0.044334314763546,-0.412109971046448,0.45396026968956
-0.0938797444105148,-0.455230087041855,0.408991694450378
-0.213214859366417,-0.420352578163147,0.369142442941666
-0.330401092767715,-0.375485122203827,0.3202283680439
-0.446308672428131,-0.330823719501495,0.260825842618942
-0.43834599852562,-0.270970433950424,0.222126379609108
-0.35705441236496,-0.208646982908249,0.18911549448967
-0.274385005235672,-0.145406991243362,0.144804313778877
-0.191889956593513,-0.0824008360505104,0.0896678045392036
-0.112432815134525,-0.0226313751190901,0.0390469543635845
-0.0497731454670429,0.0142819872125983,0.0768263414502144
0.0105422902852297,0.0471875444054604,0.121086493134499
0.0707985907793045,0.0800702720880508,0.154380545020103
0.131092488765717,0.112956486642361,0.176776826381683
0.191377177834511,0.145826250314713,0.188259243965149
0.251659154891968,0.178699865937233,0.188824862241745
0.311926364898682,0.211572647094727,0.178472265601158
0.371423840522766,0.244024470448494,0.157543390989304
0.431668370962143,0.276875376701355,0.125514283776283
0.447426110506058,0.299686640501022,0.0916943401098251
0.407080352306366,0.309779167175293,0.0590076297521591
0.378567010164261,0.322335809469223,0.0573856644332409
0.360409766435623,0.337725311517715,0.0794664695858955
0.34226730465889,0.353123396635056,0.0909169614315033
0.324147284030914,0.368519008159637,0.0914222151041031
0.306033581495285,0.383902460336685,0.0810134559869766
0.287951558828354,0.39928862452507,0.0597995072603226
0.27546551823616,0.416464179754257,0.056559082120657
0.266035884618759,0.433886528015137,0.0725807845592499
0.258874803781509,0.443251878023148,0.0790426731109619
0.258614659309387,0.428777575492859,0.0766120180487633
0.258654445409775,0.413157403469086,0.0633230209350586
0.257130324840546,0.401819437742233,0.0548190027475357
0.253190606832504,0.399743467569351,0.067636214196682
0.249087780714035,0.398347318172455,0.0717916190624237
0.244991809129715,0.396933525800705,0.0650682374835014
0.240532457828522,0.394857048988342,0.0553110390901566
0.23514312505722,0.392516434192657,0.0642036199569702
0.229775816202164,0.39038023352623,0.0665121376514435
0.224546387791634,0.388334453105927,0.0587085708975792
0.22008091211319,0.387929469347,0.0597552731633186
0.216059803962708,0.387421607971191,0.0647224932909012
0.212021186947823,0.386835247278214,0.0595507733523846
0.208175256848335,0.38566666841507,0.0597828924655914
0.204639136791229,0.384472131729126,0.0624854452908039
0.200897231698036,0.383366346359253,0.0587334223091602
0.197034820914268,0.382159858942032,0.0613715425133705
0.193380281329155,0.380906760692596,0.0602230802178383
0.189792960882187,0.379284888505936,0.0600601620972157
0.186133831739426,0.377889305353165,0.0606454722583294
0.18230015039444,0.376460552215576,0.0598881728947163
0.178166508674622,0.375171154737473,0.0606711693108082
0.174107253551483,0.373883128166199,0.0603115074336529
0.17013455927372,0.372421890497208,0.0601484552025795
0.166205987334251,0.371361047029495,0.0599968545138836
0.162422433495522,0.370708107948303,0.0602786503732204
0.158677831292152,0.370077818632126,0.0605471357703209
0.155056148767471,0.369413465261459,0.0605032444000244
0.151606991887093,0.368560343980789,0.060566820204258
0.148076981306076,0.367793828248978,0.0603821203112602
0.144529104232788,0.367060601711273,0.0605700612068176
0.141014143824577,0.366296052932739,0.0605482459068298
0.13763327896595,0.365681886672974,0.0605472289025784
