x,y,z
0.0241825822740793,0.092078909277916,0.348594427108765
-0.1781917065382,0.416780382394791,0.63654762506485
-0.309154272079468,0.458067715167999,0.819250762462616
-0.425825983285904,0.347963958978653,0.967688679695129
-0.454776048660278,0.282851308584213,0.928942501544952
-0.428510516881943,0.236702620983124,0.852360844612122
-0.399256676435471,0.191195234656334,0.765636503696442
-0.370006203651428,0.145680516958237,0.668025016784668
-0.340761780738831,0.100167527794838,0.559512317180634
-0.31152468919754,0.0546606779098511,0.440109223127365
-0.282290458679199,0.00916560646146536,0.309812605381012
-0.253056168556213,-0.036319874227047,0.168619513511658
-0.223956897854805,-0.0773390606045723,0.0316846705973148
-0.193413987755775,-0.0770978108048439,0.0589942783117294
-0.163533642888069,-0.074536144733429,0.112715937197208
-0.133650347590446,-0.0720218569040298,0.155483841896057
-0.103809498250484,-0.0695097520947456,0.187299698591232
-0.0739708989858627,-0.0669994652271271,0.208200946450233
-0.0441373698413372,-0.064488872885704,0.218186378479004
-0.0143090561032295,-0.061978742480278,0.21725794672966
0.0155135905370116,-0.0594679601490498,0.205417841672897
0.0453317388892174,-0.0569566115736961,0.18266886472702
0.0751465260982513,-0.054445393383503,0.149011895060539
0.104585856199265,-0.0519661493599415,0.105072177946568
0.134424686431885,-0.0496796667575836,0.0512330792844296
0.160024657845497,-0.0513759665191174,0.0516197606921196
0.185592442750931,-0.0532724186778069,0.0751685872673988
0.211262553930283,-0.055297564715147,0.0888239294290543
0.236931011080742,-0.0573250204324722,0.0915622040629387
0.262595921754837,-0.0593503005802631,0.0833917483687401
0.288256019353867,-0.0613754279911518,0.0643093809485435
0.31174024939537,-0.0633255913853645,0.0525402203202248
0.333312034606934,-0.0637630447745323,0.0616181157529354
0.355172842741013,-0.0639308616518974,0.0638464242219925
0.376635491847992,-0.0645098686218262,0.0580662749707699
0.397938787937164,-0.0659209564328194,0.0582487694919109
0.41876009106636,-0.0671480074524879,0.0602340810000896
0.439436703920364,-0.068387471139431,0.0599716454744339
0.442899763584137,-0.067442923784256,0.0628651976585388
0.43387645483017,-0.0653048828244209,0.0600741691887379
0.427605301141739,-0.0638077184557915,0.0577975474298
0.42556443810463,-0.0631947666406631,0.0589228495955467
0.424989998340607,-0.0629477873444557,0.058937955647707
0.424101889133453,-0.0628531947731972,0.058905553072691
0.423221558332443,-0.0630014389753342,0.0589339360594749
0.422340989112854,-0.0633497312664986,0.0588949732482433
0.421422630548477,-0.0638454928994179,0.0588018894195557
0.420518487691879,-0.0643507763743401,0.0587226562201977
0.41957500576973,-0.0647479742765427,0.0586504153907299
0.41859158873558,-0.0649762377142906,0.0585942082107067
0.417595237493515,-0.0650134980678558,0.058578222990036
0.416634500026703,-0.0648529902100563,0.058568824082613
0.415757864713669,-0.0644799992442131,0.0585567653179169
0.41500923037529,-0.0639060139656067,0.058537919074297
0.414383411407471,-0.0631575286388397,0.058513842523098
0.413826614618301,-0.0623007602989674,0.0584973767399788
0.413284093141556,-0.0614393800497055,0.0584907867014408
0.412725210189819,-0.0606233291327953,0.0584875606000423
0.412148177623749,-0.0599004328250885,0.05850550532341
0.411531418561935,-0.0593050569295883,0.0585441440343857
0.410858452320099,-0.0588494539260864,0.0585624016821384
0.410153090953827,-0.0585563592612743,0.0585539825260639
0.409390330314636,-0.0583901070058346,0.0585386492311954
0.408635437488556,-0.0583931319415569,0.0585446879267693
0.407877922058105,-0.0584933087229729,0.0585069358348846
0.407127648591995,-0.0587376207113266,0.0585509352385998
0.406420141458511,-0.058959674090147,0.058493360877037
0.405740082263947,-0.059191569685936,0.0585257895290852
0.405125021934509,-0.059295941144228,0.0585079155862331
0.404567360877991,-0.0593007802963257,0.0585657432675362
0.404103428125381,-0.0591648556292057,0.0585308708250523
0.403713673353195,-0.058940015733242,0.058484461158514
0.403351157903671,-0.0586613230407238,0.0584919564425945
0.402997821569443,-0.0583972856402397,0.0585267506539822
0.402685970067978,-0.0582187585532665,0.0585469007492065
0.402434110641479,-0.0581411272287369,0.0585708618164062
0.402253329753876,-0.0581578388810158,0.0585810765624046
0.402144849300385,-0.0582475438714027,0.0585541725158691
0.402087032794952,-0.0583794414997101,0.0584541410207748
0.402078688144684,-0.0585335455834866,0.058456763625145
0.402124166488647,-0.0586732961237431,0.0584389753639698
0.402231931686401,-0.0587872974574566,0.0584325976669788
0.402403593063354,-0.058881975710392,0.0584345236420631
