x,y,z
-0.0286990497261286,-0.26393261551857,0.196220487356186
-0.205195128917694,-0.472455352544785,0.493476003408432
-0.338719874620438,-0.367554277181625,0.70830762386322
-0.457038521766663,-0.193430796265602,0.890963971614838
-0.420773476362228,-0.0670654475688934,0.955390393733978
-0.342421233654022,0.0291593037545681,0.868503212928772
-0.26460799574852,0.12505005300045,0.768716156482697
-0.186635002493858,0.220921114087105,0.657721221446991
-0.1085444688797,0.3162642121315,0.536194741725922
-0.030653802677989,0.412223696708679,0.403273075819016
0.0440368838608265,0.45446914434433,0.272447735071182
0.109615288674831,0.387416243553162,0.146613448858261
0.168458521366119,0.315540879964828,0.0306941661983728
0.177959203720093,0.232591226696968,0.104623161256313
0.180668547749519,0.146237552165985,0.205802217125893
0.184060215950012,0.0592266656458378,0.296019196510315
0.186469435691833,-0.0276482198387384,0.375869274139404
0.18941493332386,-0.114029377698898,0.444642752408981
0.192366123199463,-0.200732350349426,0.501935243606567
0.195232465863228,-0.287478566169739,0.548883676528931
0.197851806879044,-0.373981803655624,0.584790289402008
0.199573740363121,-0.455330967903137,0.610662877559662
0.176706343889236,-0.424440145492554,0.64451652765274
0.147659674286842,-0.35162541270256,0.675634205341339
0.118509002029896,-0.278458178043365,0.696064174175262
0.0890121534466743,-0.204962477087975,0.705979883670807
0.0598894320428371,-0.131614521145821,0.7046138048172
0.0304655376821756,-0.0583289749920368,0.69256979227066
0.00126533373259008,0.0150874434038997,0.669451117515564
-0.0280874948948622,0.0883307754993439,0.635513186454773
-0.0573226138949394,0.161722034215927,0.590654194355011
-0.0866349339485168,0.234959095716476,0.534877359867096
-0.115888193249702,0.308319002389908,0.468208879232407
-0.145165592432022,0.381560206413269,0.390601366758347
-0.17356213927269,0.451555460691452,0.303872466087341
-0.185484305024147,0.428418576717377,0.228538259863853
-0.191915765404701,0.368860721588135,0.152273431420326
-0.198285356163979,0.309497267007828,0.0649629905819893
-0.202301129698753,0.247999995946884,0.0563782006502151
-0.204096883535385,0.185590624809265,0.120992973446846
-0.205920606851578,0.123355820775032,0.175162494182587
-0.207633644342422,0.0611648671329021,0.218052968382835
-0.209424152970314,-0.001200464903377,0.250117152929306
-0.211113065481186,-0.0634725764393806,0.271436363458633
-0.212851971387863,-0.125622466206551,0.281727015972137
-0.214589476585388,-0.187141463160515,0.281118005514145
-0.216354757547379,-0.249424770474434,0.269777029752731
-0.218101680278778,-0.31158772110939,0.247483029961586
-0.21984401345253,-0.373797476291656,0.214228063821793
-0.221590578556061,-0.436035722494125,0.170119419693947
-0.222630843520164,-0.447450369596481,0.130736082792282
-0.222683623433113,-0.39873930811882,0.0989711210131645
-0.22271129488945,-0.349237143993378,0.0568570606410503
-0.224504917860031,-0.316401094198227,0.0579735189676285
-0.228366523981094,-0.296650856733322,0.0916598588228226
-0.232173085212708,-0.277346909046173,0.114965192973614
-0.235944375395775,-0.257950901985168,0.127024680376053
-0.239824458956718,-0.238560602068901,0.12854465842247
-0.243611663579941,-0.219019263982773,0.119080044329166
-0.247484117746353,-0.199564382433891,0.0987225770950317
-0.251272082328796,-0.180094048380852,0.0674628764390945
-0.253200262784958,-0.168168231844902,0.0529058501124382
-0.255531996488571,-0.166307136416435,0.082906574010849
-0.258175522089005,-0.164322346448898,0.103189304471016
-0.260774672031403,-0.162385031580925,0.11266316473484
-0.263430923223495,-0.160440251231194,0.11108709871769
-0.266017228364944,-0.158463269472122,0.0987442582845688
-0.268669039011002,-0.156549274921417,0.0753649920225143
-0.270389199256897,-0.153181657195091,0.049932025372982
-0.2726229429245,-0.144719332456589,0.0718331858515739
-0.276172965764999,-0.136601686477661,0.0915883108973503
-0.279737085103989,-0.128528296947479,0.100412413477898
-0.283292829990387,-0.120428778231144,0.0983572378754616
-0.286854088306427,-0.112350516021252,0.0853374525904655
-0.290409028530121,-0.104265250265598,0.0614638589322567
-0.292802214622498,-0.0974679067730904,0.0561343021690845
-0.293711006641388,-0.0934615284204483,0.0781968086957932
-0.294646203517914,-0.0893630832433701,0.0899087488651276
-0.295573681592941,-0.0852915197610855,0.0907573252916336
-0.296468466520309,-0.0812995359301567,0.0808239653706551
-0.297423332929611,-0.0771751925349236,0.0600741021335125
-0.299074292182922,-0.0719597414135933,0.0566063970327377
-0.299552530050278,-0.0662097483873367,0.0760890170931816
-0.299859225749969,-0.0607391931116581,0.0851795524358749
-0.300235092639923,-0.0550897754728794,0.0833268463611603
-0.300569862127304,-0.049570120871067,0.0705880746245384
-0.301182717084885,-0.0448691546916962,0.0529034361243248
-0.302125096321106,-0.040381882339716,0.0674135908484459
-0.302913904190063,-0.0348503701388836,0.0785845592617989
-0.303722113370895,-0.0293096788227558,0.0787724405527115
-0.304505467414856,-0.0238590128719807,0.068336583673954
-0.305872589349747,-0.018713878467679,0.0537625849246979
-0.307105630636215,-0.0155932512134314,0.0672326013445854
-0.307472974061966,-0.012590479105711,0.075823687016964
-0.307874470949173,-0.00961997266858816,0.0735343992710114
-0.308266967535019,-0.00661064265295863,0.0603997260332108
-0.31080487370491,-0.00213717785663903,0.056149922311306
-0.311571002006531,0.00309765245765448,0.0683193504810333
-0.312099754810333,0.00826693139970303,0.0705738589167595
