x,y,z
0.00306857097893953,-0.00469184666872025,0.463427275419235
-0.251735806465149,-0.125972703099251,0.487524271011353
-0.475805133581161,-0.235294088721275,0.500108778476715
-0.388524442911148,-0.272880852222443,0.498464971780777
-0.239274919033051,-0.30476325750351,0.486723512411118
-0.0903867408633232,-0.336261242628098,0.464123427867889
0.0586705952882767,-0.368422359228134,0.430585086345673
0.207711115479469,-0.400382429361343,0.386149883270264
0.356790274381638,-0.432292342185974,0.330808371305466
0.471252530813217,-0.441726982593536,0.275814145803452
0.404669493436813,-0.407400012016296,0.252285361289978
0.315070599317551,-0.375464022159576,0.218027085065842
0.226583212614059,-0.343841761350632,0.173339709639549
0.136881768703461,-0.311749488115311,0.117236480116844
0.047613188624382,-0.27984818816185,0.051518727093935
-0.0174401868134737,-0.253887355327606,0.0586724318563938
-0.0700125172734261,-0.23273116350174,0.106049098074436
-0.122556410729885,-0.211634591221809,0.142640769481659
-0.175093844532967,-0.190560147166252,0.168293073773384
-0.227614969015121,-0.169466406106949,0.18303407728672
-0.280127465724945,-0.14837908744812,0.186857879161835
-0.332632213830948,-0.127294450998306,0.179768770933151
-0.385129868984222,-0.106213368475437,0.161768466234207
-0.436963737010956,-0.0853984802961349,0.133286789059639
-0.449630856513977,-0.0700771734118462,0.104339875280857
-0.412755042314529,-0.0620165206491947,0.0779504701495171
-0.376976668834686,-0.0534308105707169,0.0494403056800365
-0.357935547828674,-0.0398656278848648,0.0667142942547798
-0.342260092496872,-0.0251253601163626,0.0848939940333366
-0.326542139053345,-0.0104088960215449,0.0920747369527817
-0.310831636190414,0.0043120882473886,0.0883490592241287
-0.295129299163818,0.0190394967794418,0.0737181007862091
-0.280662834644318,0.0341040231287479,0.0523409321904182
-0.275955885648727,0.051366750150919,0.0600941218435764
-0.271654635667801,0.0681010857224464,0.0717576593160629
-0.267272502183914,0.0850090011954308,0.0727711096405983
-0.262891322374344,0.10191535949707,0.062872976064682
-0.257772594690323,0.118840761482716,0.0561026148498058
-0.251793056726456,0.134546488523483,0.0665700435638428
-0.245772331953049,0.150076314806938,0.0677439793944359
-0.23976656794548,0.165644958615303,0.058596670627594
-0.234885469079018,0.181483164429665,0.05803332477808
-0.229966208338737,0.197336316108704,0.0646639242768288
-0.224998831748962,0.213231533765793,0.0612133592367172
-0.220698699355125,0.228680312633514,0.0583737678825855
-0.216359749436378,0.243446618318558,0.0635263249278069
-0.211899071931839,0.258300364017487,0.0595883019268513
-0.207801789045334,0.272980451583862,0.057589266449213
-0.203095957636833,0.287172108888626,0.0616675838828087
-0.198499113321304,0.30166944861412,0.059781476855278
-0.194060176610947,0.315914154052734,0.0607766285538673
-0.189521878957748,0.330194711685181,0.0602593645453453
-0.185147762298584,0.344222247600555,0.0604087598621845
-0.180592060089111,0.358118295669556,0.060587715357542
-0.176186725497246,0.372101098299026,0.0600867941975594
-0.171760007739067,0.386040896177292,0.0595750398933887
-0.167862892150879,0.399674028158188,0.0601558685302734
-0.163732141256332,0.413291603326797,0.0608769655227661
-0.15978316962719,0.426802933216095,0.059532780200243
-0.155762672424316,0.440002292394638,0.0604949370026588
-0.154391631484032,0.439739793539047,0.0626173689961433
-0.154314696788788,0.429240018129349,0.059365451335907
-0.153138399124146,0.422897607088089,0.059660155326128
-0.151448354125023,0.419673919677734,0.0613828226923943
-0.14971262216568,0.415944665670395,0.0598680563271046
-0.148188546299934,0.412462383508682,0.0608679205179214
-0.146634593605995,0.408969104290009,0.0605691969394684
-0.145024359226227,0.405479729175568,0.060560368001461
-0.143366470932961,0.402030140161514,0.0604248121380806
-0.141626253724098,0.398490726947784,0.0600832812488079
-0.139900982379913,0.394950836896896,0.0602236837148666
-0.138270482420921,0.391532003879547,0.0605123229324818
-0.136627033352852,0.388230800628662,0.0605012625455856
-0.134955018758774,0.384963780641556,0.060490433126688
-0.133319646120071,0.381667464971542,0.0604095980525017
-0.131666839122772,0.378322184085846,0.0601455867290497
-0.130008429288864,0.374971568584442,0.0600958317518234
-0.128414362668991,0.371756345033646,0.0604823008179665
-0.12692953646183,0.368670284748077,0.0606222972273827
-0.125536173582077,0.365691095590591,0.0606474727392197
-0.124107912182808,0.362769424915314,0.0606929063796997
-0.122674137353897,0.359823703765869,0.0605823285877705
-0.121282137930393,0.356837451457977,0.060522124171257
-0.119837902486324,0.353845715522766,0.0603818036615849
-0.118358194828033,0.350806087255478,0.0602308064699173
-0.116856783628464,0.347776681184769,0.0602347068488598
-0.115352787077427,0.344772040843964,0.0602205768227577
-0.113860197365284,0.341845065355301,0.060277845710516
-0.112322397530079,0.339045882225037,0.0603834763169289
-0.110668197274208,0.336343467235565,0.0603912435472012
-0.108927085995674,0.333782166242599,0.0603567361831665
-0.107102498412132,0.331271946430206,0.0603494569659233
-0.105139799416065,0.328762382268906,0.0601669736206532
-0.103119075298309,0.326251834630966,0.059999980032444
-0.101122289896011,0.323641449213028,0.0600481443107128
-0.0992134436964989,0.32090899348259,0.0599888488650322
-0.0974296852946281,0.317996084690094,0.0598036982119083
-0.095772422850132,0.31487911939621,0.0595760159194469
-0.094259187579155,0.311669915914536,0.0593869835138321
-0.0928743183612823,0.308644533157349,0.0599278137087822
-0.091538317501545,0.305752009153366,0.0600710958242416
-0.0902456268668175,0.303013414144516,0.0600511468946934
-0.0889285951852798,0.300259619951248,0.0600550249218941
-0.0875989645719528,0.297518163919449,0.0600059889256954
-0.0861969590187073,0.294675886631012,0.0597638748586178
-0.0847239121794701,0.291762322187424,0.0594572946429253
-0.0831228867173195,0.28884482383728,0.0593962408602238
-0.0813915506005287,0.28624302148819,0.0598159767687321
-0.0795599520206451,0.283884823322296,0.0598367936909199
-0.077684722840786,0.281806349754333,0.0598443150520325
-0.0758599787950516,0.27991458773613,0.0600297600030899
-0.0741759613156319,0.278151750564575,0.0602190345525742
-0.07270597666502,0.276536911725998,0.0604014731943607
-0.071341797709465,0.274949699640274,0.0603667348623276
-0.0700901076197624,0.273355811834335,0.0604625903069973
-0.0689994916319847,0.271829426288605,0.060537364333868
-0.0679880529642105,0.270272046327591,0.0604672208428383
-0.0670430064201355,0.268637210130692,0.0604541264474392
-0.0662412717938423,0.267001181840897,0.0604809783399105
-0.0655201822519302,0.265260815620422,0.0603803433477879
-0.0648559927940369,0.263397485017776,0.0602342113852501
