x,y,z
0.108824767172337,0.304780066013336,0.410888880491257
-0.210255265235901,0.134883940219879,0.719838380813599
-0.473701477050781,-0.0101625714451075,0.968053936958313
-0.436267554759979,-0.0586018674075603,0.935980677604675
-0.362028747797012,-0.0918381810188293,0.858269453048706
-0.288217067718506,-0.124912589788437,0.770133674144745
-0.214415788650513,-0.157946914434433,0.671083450317383
-0.140626966953278,-0.19096764922142,0.561131358146667
-0.0668473094701767,-0.223985835909843,0.440284699201584
0.00692192697897553,-0.256999582052231,0.308544456958771
0.0806810259819031,-0.290008157491684,0.165911316871643
0.150113880634308,-0.319712579250336,0.0299133341759443
0.178686946630478,-0.319194287061691,0.0555361621081829
0.204791143536568,-0.315550625324249,0.0969714000821114
0.230812445282936,-0.311981499195099,0.127496868371964
0.256833881139755,-0.308407306671143,0.147147819399834
0.282851755619049,-0.304832488298416,0.155882880091667
0.308866113424301,-0.301258414983749,0.153703346848488
0.334876388311386,-0.297684520483017,0.140611588954926
0.360882073640823,-0.294111341238022,0.116609521210194
0.386884570121765,-0.29053783416748,0.0816989988088608
0.412775248289108,-0.28769314289093,0.0464631021022797
0.436554998159409,-0.286912173032761,0.057685699313879
0.445576608181,-0.284293413162231,0.0714482665061951
0.437022835016251,-0.280633538961411,0.0789703503251076
0.427269369363785,-0.276912003755569,0.0759101212024689
0.417528718709946,-0.273195892572403,0.0619339756667614
0.412569314241409,-0.270265221595764,0.0537023991346359
0.411957204341888,-0.268562346696854,0.0572770237922668
0.410811722278595,-0.267019748687744,0.0582619048655033
0.409686326980591,-0.265762537717819,0.0584559589624405
0.408725023269653,-0.264856040477753,0.058601088821888
0.407903879880905,-0.264255464076996,0.0586704574525356
0.407172471284866,-0.263940006494522,0.0586860403418541
0.406499803066254,-0.263871490955353,0.0586556158959866
0.405854105949402,-0.264026433229446,0.0585951618850231
0.405249685049057,-0.2643963098526,0.0585160702466965
0.404705733060837,-0.264978021383286,0.0584521777927876
0.404256969690323,-0.265782654285431,0.058417834341526
0.403933048248291,-0.266814410686493,0.058366671204567
0.40375953912735,-0.26807564496994,0.0582789704203606
0.403742790222168,-0.269583702087402,0.0581465438008308
0.403864055871964,-0.271344810724258,0.0579418577253819
0.404099076986313,-0.273299813270569,0.0578532665967941
0.404170572757721,-0.275103449821472,0.0579265989363194
