x,y,z
-0.239995166659355,-0.312842458486557,0.28490361571312
-0.0724710673093796,-0.0100990030914545,0.323578506708145
0.0971531495451927,0.296436101198196,0.351893484592438
0.221625000238419,0.485719352960587,0.36677548289299
0.269859045743942,0.383323431015015,0.363858133554459
0.314629167318344,0.260435223579407,0.349764078855515
0.359463036060333,0.137413710355759,0.324831187725067
0.404363423585892,0.0143750309944153,0.289011001586914
0.447596400976181,-0.10823941975832,0.242536559700966
0.440895050764084,-0.218015268445015,0.194180831313133
0.411183595657349,-0.32196232676506,0.139204233884811
0.381355345249176,-0.425850123167038,0.0733285024762154
0.349435925483704,-0.452945441007614,0.05135203525424
0.318823248147964,-0.408219963312149,0.0702391713857651
0.288473844528198,-0.362449049949646,0.0793538764119148
0.25811505317688,-0.316636621952057,0.0775313973426819
0.227757215499878,-0.270834684371948,0.0648182258009911
0.198475494980812,-0.22855618596077,0.0533157400786877
0.17253203690052,-0.195611253380775,0.0624372437596321
0.146973386406898,-0.164138749241829,0.0656917616724968
0.121467456221581,-0.132898539304733,0.0588103905320168
0.0971028283238411,-0.106335535645485,0.0569453425705433
0.0744093060493469,-0.0829038769006729,0.0600842647254467
0.0514294430613518,-0.059753492474556,0.0604622475802898
0.0282918270677328,-0.0364881195127964,0.0592896528542042
0.00537123018875718,-0.013715161010623,0.0594172663986683
-0.0171802751719952,0.00955344270914793,0.0594091489911079
-0.0395818389952183,0.0327110625803471,0.0601403079926968
-0.0617108382284641,0.0553604550659657,0.0602072179317474
-0.0837588906288147,0.0782540738582611,0.0598220005631447
-0.105602696537971,0.100672326982021,0.0591219626367092
-0.126880496740341,0.12341420352459,0.059354655444622
-0.147962152957916,0.145804390311241,0.0601546689867973
-0.169056788086891,0.168050795793533,0.0598637983202934
-0.189950957894325,0.189740046858788,0.0588847137987614
-0.210381761193275,0.212228745222092,0.0594718679785728
-0.230791807174683,0.234433904290199,0.0602227374911308
-0.250888168811798,0.256207436323166,0.0600874982774258
-0.270820289850235,0.278242588043213,0.0597292333841324
-0.290584981441498,0.299737125635147,0.0593293942511082
-0.309870809316635,0.321503818035126,0.0590896047651768
-0.328741431236267,0.343005955219269,0.0602613724768162
-0.34773251414299,0.364317446947098,0.0597739107906818
-0.366791367530823,0.385312408208847,0.0591748282313347
-0.385406583547592,0.406738698482513,0.0587919801473618
-0.403351366519928,0.427961230278015,0.0602095797657967
-0.420387834310532,0.445368766784668,0.0608271174132824
-0.430166274309158,0.437832325696945,0.0611914619803429
-0.438764721155167,0.426196873188019,0.0587626695632935
-0.439843475818634,0.420806974172592,0.0611127912998199
-0.4354268014431,0.418347865343094,0.0598081573843956
-0.433658838272095,0.417501181364059,0.058598481118679
-0.434902936220169,0.418590992689133,0.059753056615591
-0.436152696609497,0.419798970222473,0.0597173683345318
-0.437256008386612,0.421010434627533,0.0595945082604885
-0.438089966773987,0.422490864992142,0.0596131980419159
-0.437962830066681,0.424475640058517,0.0594201199710369
-0.437507778406143,0.426838576793671,0.0589773282408714
-0.437017619609833,0.429605334997177,0.0585337765514851
-0.436308920383453,0.43267822265625,0.0580929927527905
-0.435055434703827,0.435476273298264,0.0583226233720779
-0.433878302574158,0.437639743089676,0.058915488421917
-0.432629138231277,0.438365280628204,0.0592772699892521
-0.431184411048889,0.437640458345413,0.0590652339160442
-0.429720938205719,0.436426877975464,0.0586478598415852
-0.428254723548889,0.434663981199265,0.0583256855607033
-0.427065998315811,0.432413905858994,0.0581797361373901
-0.426525324583054,0.43014457821846,0.0583278387784958
-0.426437437534332,0.428260833024979,0.0585464425384998
-0.426711916923523,0.426659882068634,0.0586790964007378
-0.427339613437653,0.425271987915039,0.0586495250463486
-0.428312510251999,0.424048036336899,0.058540228754282
-0.429522126913071,0.42309957742691,0.0584837943315506
-0.430736124515533,0.422523885965347,0.0585375353693962
-0.43178316950798,0.422190636396408,0.0586386248469353
-0.432661563158035,0.42209529876709,0.0587297715246677
-0.433398306369781,0.422248870134354,0.0587554462254047
-0.434024900197983,0.422658264636993,0.058729026466608
-0.434576272964478,0.42333647608757,0.0586744397878647
-0.435079723596573,0.424286425113678,0.058565765619278
-0.435576796531677,0.425551563501358,0.0583810843527317
-0.436051666736603,0.427098572254181,0.0581325255334377
-0.436394721269608,0.428815871477127,0.0581184774637222
-0.436555355787277,0.430423974990845,0.0581757202744484
-0.436535239219666,0.43165135383606,0.0582103878259659
-0.436363458633423,0.432375073432922,0.0582732148468494
-0.436064183712006,0.432582944631577,0.0582912862300873
-0.435643374919891,0.432283401489258,0.0582223236560822
-0.435127824544907,0.431510895490646,0.0581208802759647
-0.434613615274429,0.430421948432922,0.0580865368247032
-0.434188455343246,0.429251253604889,0.0580459125339985
-0.433872908353806,0.428159236907959,0.0580309964716434
-0.433684110641479,0.427319943904877,0.0580672025680542
-0.433592945337296,0.426738440990448,0.058107927441597
-0.433613359928131,0.42644602060318,0.0581401661038399
-0.433765977621078,0.426497370004654,0.0581922829151154
-0.434035211801529,0.426866471767426,0.0581417344510555
-0.43437647819519,0.427551776170731,0.0580950379371643
-0.434716820716858,0.428484946489334,0.0580630451440811
-0.435005277395248,0.4294074177742,0.0580977648496628
-0.435139000415802,0.430211097002029,0.058140154927969
-0.435131371021271,0.430780351161957,0.0581076331436634
-0.435024082660675,0.431034833192825,0.05814203992486
-0.434863328933716,0.430945187807083,0.0581421405076981
-0.434688866138458,0.43058305978775,0.0581037551164627
-0.434522479772568,0.430039495229721,0.0580935813486576
-0.434387296438217,0.429394781589508,0.0580676086246967
-0.434303402900696,0.428783267736435,0.0580243207514286
-0.434267789125443,0.428314685821533,0.0580245554447174
-0.434279888868332,0.428054630756378,0.0580341443419456
-0.434327811002731,0.428024649620056,0.0580517575144768
-0.434398859739304,0.428195357322693,0.0580697692930698
-0.434470444917679,0.428499788045883,0.0580919459462166
-0.434546679258347,0.428883731365204,0.0580889768898487
