x,y,z
-0.0711707547307014,0.277063071727753,0.476336896419525
-0.109930977225304,0.399911403656006,0.659611284732819
-0.145266696810722,0.46405228972435,0.815414845943451
-0.174713864922523,0.438506126403809,0.933003425598145
-0.194785997271538,0.415812462568283,0.957837283611298
-0.209036767482758,0.39822718501091,0.923383057117462
-0.223391130566597,0.380625605583191,0.876894354820251
-0.237718850374222,0.363023370504379,0.819551646709442
-0.252045303583145,0.345423966646194,0.751305639743805
-0.266368359327316,0.327826142311096,0.672155618667603
-0.280689388513565,0.310229897499084,0.582106173038483
-0.295008599758148,0.292634904384613,0.481156080961227
-0.30914643406868,0.275262594223022,0.370775550603867
-0.323462456464767,0.257672637701035,0.248170033097267
-0.337776780128479,0.240084484219551,0.114671654999256
-0.343192309141159,0.228954792022705,0.0268087293952703
-0.339767247438431,0.225849792361259,0.0527658350765705
-0.336513519287109,0.22245292365551,0.0717393308877945
-0.333122044801712,0.218945652246475,0.0803435444831848
-0.329741626977921,0.215450286865234,0.0780121684074402
-0.326363205909729,0.211953952908516,0.0647681728005409
-0.323436588048935,0.207160949707031,0.0532069280743599
-0.320902347564697,0.201487347483635,0.0561706759035587
-0.318658947944641,0.196451783180237,0.0577089376747608
-0.316581934690475,0.191660478711128,0.0580974072217941
-0.314655363559723,0.187133461236954,0.0581739097833633
-0.312931835651398,0.183049380779266,0.0584899634122849
-0.31134507060051,0.179274305701256,0.0587216205894947
-0.309813052415848,0.175718352198601,0.0587768368422985
-0.308234453201294,0.172188803553581,0.0586162954568863
-0.306541115045547,0.168626621365547,0.0582764782011509
-0.304672569036484,0.164814382791519,0.057650450617075
-0.302624374628067,0.160945534706116,0.0570379458367825
-0.300515174865723,0.157733455300331,0.0569449737668037
-0.298341900110245,0.15514662861824,0.0569754987955093
-0.296130001544952,0.152874976396561,0.0570820569992065
-0.29421404004097,0.150659888982773,0.0572282336652279
-0.292641490697861,0.148371204733849,0.0572345368564129
-0.291453570127487,0.145934358239174,0.0571303814649582
-0.290616720914841,0.143315806984901,0.0569857135415077
-0.290111094713211,0.141045391559601,0.0570552796125412
