x,y,z
-0.130184218287468,0.153830856084824,0.465612471103668
-0.313425958156586,-0.0472719632089138,0.488287657499313
-0.47424653172493,-0.241822451353073,0.500045716762543
-0.420423686504364,-0.370270550251007,0.500308871269226
-0.337984681129456,-0.469038605690002,0.491175502538681
-0.278149545192719,-0.424111634492874,0.477957248687744
-0.219338476657867,-0.357240408658981,0.455626875162125
-0.160560116171837,-0.290607243776321,0.422410070896149
-0.10177194327116,-0.22398529946804,0.378275483846664
-0.0430050864815712,-0.157367199659348,0.323238790035248
0.0157530885189772,-0.0907473489642143,0.257296353578568
0.0745123475790024,-0.0241318009793758,0.180448666214943
0.132537618279457,0.0416351109743118,0.09386096149683
0.183563277125359,0.0999982059001923,0.0353209190070629
0.21258533000946,0.1375772356987,0.0784780159592628
0.24030128121376,0.174422085285187,0.119631461799145
0.268029451370239,0.211303651332855,0.149838164448738
0.295765668153763,0.248189076781273,0.169127523899078
0.323513835668564,0.285065859556198,0.177489280700684
0.351253539323807,0.321920990943909,0.174929738044739
0.378975659608841,0.358765304088593,0.161461502313614
0.406683832406998,0.395611226558685,0.137092411518097
0.43439382314682,0.432463407516479,0.101820714771748
0.44095304608345,0.449026584625244,0.06613639742136
0.424436002969742,0.429839044809341,0.0523756332695484
0.414804428815842,0.412911236286163,0.0600902624428272
0.40662607550621,0.397114902734756,0.0630665495991707
0.399205088615417,0.38183718919754,0.0582214221358299
0.395801812410355,0.369083344936371,0.058469545096159
0.395174622535706,0.357192128896713,0.0597081184387207
0.394852995872498,0.345455527305603,0.0599622651934624
0.394239068031311,0.333945274353027,0.0599554739892483
0.393485218286514,0.322983086109161,0.058970145881176
0.392942130565643,0.312837988138199,0.0589751824736595
0.392090708017349,0.302932888269424,0.0587550140917301
0.391680121421814,0.292679220438004,0.0600153468549252
0.390396982431412,0.282537817955017,0.0602831803262234
0.388823747634888,0.272616535425186,0.0597004070878029
0.387442946434021,0.262808322906494,0.0591773837804794
0.386390000581741,0.252631515264511,0.0601521171629429
0.384867072105408,0.242661148309708,0.0595141611993313
0.384122639894485,0.232882559299469,0.0594640523195267
0.383267283439636,0.223522707819939,0.0598944053053856
0.38210141658783,0.214585945010185,0.0594994761049747
0.380967020988464,0.20562781393528,0.0590691976249218
0.379950195550919,0.196937322616577,0.0596089474856853
0.378544569015503,0.188448339700699,0.0597244948148727
0.376747161149979,0.180189251899719,0.0590815283358097
0.375015884637833,0.172282010316849,0.0583908446133137
0.373734265565872,0.164257138967514,0.0595975890755653
0.37179884314537,0.156486645340919,0.0600874088704586
0.369593799114227,0.148964881896973,0.0599524118006229
0.367099106311798,0.141734570264816,0.0596447139978409
0.364561587572098,0.134554117918015,0.0590606667101383
0.362440973520279,0.12677626311779,0.0597651451826096
0.359993308782578,0.119258120656013,0.0598781928420067
0.357575923204422,0.112087078392506,0.0589484833180904
0.356006264686584,0.10474406182766,0.0597307197749615
0.354120045900345,0.0976935401558876,0.0601580888032913
0.352206528186798,0.0907610952854156,0.0597798898816109
0.350436568260193,0.0839749574661255,0.0599122680723667
0.348542720079422,0.0772947520017624,0.0599824450910091
0.346466571092606,0.0706751421093941,0.0594334416091442
0.344792157411575,0.0645559057593346,0.0591356605291367
0.343283116817474,0.0585370473563671,0.0599631294608116
0.341296285390854,0.0527193248271942,0.0600681975483894
