x,y,z
0.267229974269867,0.189157873392105,0.328582108020782
0.119665242731571,-0.130539178848267,0.607653439044952
-0.0238980371505022,-0.441514194011688,0.868936717510223
-0.0895344763994217,-0.425867110490799,0.962514221668243
-0.120234668254852,-0.287677735090256,0.902263343334198
-0.150487199425697,-0.153004348278046,0.821044385433197
-0.18077988922596,-0.0183663088828325,0.728842973709106
-0.210964858531952,0.11619921028614,0.625822603702545
-0.241135209798813,0.250749409198761,0.511904180049896
-0.271301865577698,0.385282456874847,0.387091279029846
-0.294554769992828,0.467893183231354,0.267482191324234
-0.304442793130875,0.39562001824379,0.177823469042778
-0.313739866018295,0.314091473817825,0.0800320506095886
-0.314559727907181,0.232391566038132,0.0467345006763935
-0.310581207275391,0.149030491709709,0.104034721851349
-0.306697756052017,0.0656107217073441,0.151521295309067
-0.302816182374954,-0.0177441760897636,0.188080370426178
-0.298942685127258,-0.101080521941185,0.213696584105492
-0.295067578554153,-0.184401392936707,0.228390380740166
-0.291193157434464,-0.267709076404572,0.232172176241875
-0.28731980919838,-0.351004540920258,0.225041374564171
-0.283446758985519,-0.434288144111633,0.206998288631439
-0.279036283493042,-0.448352664709091,0.199128866195679
-0.273710876703262,-0.393936842679977,0.201625242829323
-0.268274992704391,-0.338214516639709,0.193490609526634
-0.262848705053329,-0.282458037137985,0.174435973167419
-0.257421016693115,-0.226728171110153,0.144470736384392
-0.251993387937546,-0.171010941267014,0.103592596948147
-0.246575549244881,-0.115669511258602,0.0529134087264538
-0.243709892034531,-0.0814860835671425,0.060395035892725
-0.241782113909721,-0.0579569712281227,0.0915658622980118
-0.2398681640625,-0.0344253182411194,0.111875981092453
-0.237952336668968,-0.0109216803684831,0.121236123144627
-0.236035525798798,0.0125748263671994,0.119681343436241
-0.234142929315567,0.0357799902558327,0.107439525425434
-0.232226699590683,0.0592744499444962,0.0842000916600227
-0.230293869972229,0.0823864415287971,0.0524926669895649
-0.227753296494484,0.101435415446758,0.0576126836240292
-0.226050511002541,0.120638817548752,0.0755803361535072
-0.224372372031212,0.139865815639496,0.0828712433576584
-0.222703486680984,0.159081637859344,0.0792544707655907
-0.221034497022629,0.178297236561775,0.0647236555814743
-0.217624604701996,0.197574958205223,0.0536293312907219
-0.213881775736809,0.216727837920189,0.0647922679781914
-0.210556045174599,0.236085668206215,0.0690783858299255
-0.20727214217186,0.255213618278503,0.0625796839594841
-0.203460693359375,0.274378776550293,0.0563745349645615
-0.199364840984344,0.293275564908981,0.0607455559074879
-0.195192888379097,0.312440395355225,0.0605536922812462
-0.191283777356148,0.331427037715912,0.0600174851715565
-0.187374338507652,0.35054224729538,0.0605871118605137
-0.183472290635109,0.369410037994385,0.06047697737813
-0.179616749286652,0.388188064098358,0.0600781328976154
-0.175874695181847,0.406886219978333,0.060086615383625
-0.172280624508858,0.425544410943985,0.0601277723908424
-0.168702617287636,0.443082749843597,0.060534842312336
-0.167036280035973,0.438450962305069,0.0652891919016838
-0.166115984320641,0.424093037843704,0.0624565109610558
-0.16489639878273,0.412202537059784,0.0570527836680412
-0.162707701325417,0.406506955623627,0.0611832588911057
-0.160071685910225,0.402171283960342,0.0604137144982815
-0.157543793320656,0.397903144359589,0.0588133335113525
-0.155221536755562,0.39390704035759,0.0608916282653809
-0.1529511064291,0.390015721321106,0.0603710934519768
-0.150797322392464,0.386201590299606,0.060539111495018
-0.148659184575081,0.3823182284832,0.0604335404932499
-0.146526485681534,0.378440707921982,0.0602506548166275
-0.144370645284653,0.374422997236252,0.0598677434027195
-0.142214432358742,0.370321571826935,0.0593455359339714
-0.140211567282677,0.366209119558334,0.0596180334687233
-0.138393804430962,0.362250328063965,0.0601029135286808
-0.136695295572281,0.358388394117355,0.0600238405168056
-0.135053038597107,0.354575544595718,0.0601180605590343
-0.133407309651375,0.350751638412476,0.0599523931741714
-0.131780177354813,0.346902668476105,0.0597040913999081
-0.130201905965805,0.343190610408783,0.0600999556481838
-0.128634512424469,0.339685291051865,0.0603832639753819
-0.127043321728706,0.336309999227524,0.0603653639554977
-0.125408142805099,0.333027213811874,0.060394961386919
-0.123753629624844,0.329777926206589,0.0602304115891457
-0.121979899704456,0.326435774564743,0.0599669963121414
-0.120144844055176,0.32304310798645,0.059647761285305
-0.118353761732578,0.319774389266968,0.0599359720945358
-0.116639047861099,0.316635578870773,0.0601299777626991
-0.114999942481518,0.313560098409653,0.0601070560514927
-0.113478049635887,0.310483932495117,0.0601609572768211
-0.112062580883503,0.307320952415466,0.0600065141916275
-0.110771872103214,0.30402535200119,0.0597964897751808
-0.109607987105846,0.30060738325119,0.0595563426613808
-0.108616277575493,0.297213137149811,0.0596562176942825
-0.10777422785759,0.294098526239395,0.0601522549986839
-0.107012622058392,0.291113168001175,0.0602761693298817
-0.106357581913471,0.288295835256577,0.0604264698922634
-0.105790711939335,0.285637497901917,0.0605175085365772
-0.105279758572578,0.282977849245071,0.06047722697258
-0.10483767837286,0.280428618192673,0.0605776347219944
-0.104450114071369,0.277834922075272,0.0604861527681351
-0.104028068482876,0.275156050920486,0.0603473037481308
-0.103613615036011,0.272409915924072,0.0602874867618084
-0.10321918874979,0.26953536272049,0.0600180141627789
-0.102727063000202,0.266531825065613,0.0597685575485229
-0.102111481130123,0.263557940721512,0.059775497764349
-0.101270377635956,0.260660707950592,0.0599797144532204
-0.10018253326416,0.257810831069946,0.0598440505564213
-0.0988254845142365,0.255044132471085,0.0597220696508884
-0.0972548723220825,0.252261608839035,0.0594860576093197
-0.0955370739102364,0.249456241726875,0.0592060945928097
-0.0939662829041481,0.246675610542297,0.0594675727188587
-0.092598631978035,0.243862003087997,0.0596507154405117
-0.0913967192173004,0.241021156311035,0.0594442449510098
-0.0903431549668312,0.238112062215805,0.0593207068741322
-0.0893435925245285,0.235279977321625,0.0593585968017578
-0.0882765352725983,0.232730463147163,0.0596812851727009
-0.0870705023407936,0.230396211147308,0.0598265342414379
-0.0857196301221848,0.228310137987137,0.0598420985043049
-0.08419219404459,0.226385802030563,0.0598110929131508
-0.0824881345033646,0.224627315998077,0.0596933551132679
-0.0806690752506256,0.22308138012886,0.0596533715724945
-0.0788876041769981,0.221811637282372,0.0599054917693138
-0.0772074684500694,0.22078113257885,0.0600671134889126
-0.075654000043869,0.219992205500603,0.0602101571857929
