x,y,z
-0.223713263869286,-0.152535438537598,0.408404588699341
0.0630716383457184,-0.445712953805923,0.364193320274353
0.232057794928551,-0.41573229432106,0.331413596868515
0.380729526281357,-0.234787657856941,0.292374104261398
0.467424869537354,-0.0726136937737465,0.252359926700592
0.37404677271843,0.0421772636473179,0.225160166621208
0.273011058568954,0.154421806335449,0.188227847218513
0.17137698829174,0.267082184553146,0.140285417437553
0.0697541013360023,0.379770159721375,0.0814356282353401
-0.0243757255375385,0.460312008857727,0.0474620535969734
-0.106841675937176,0.402854710817337,0.0924976840615273
-0.189235240221024,0.338064163923264,0.128168925642967
-0.270955502986908,0.27419313788414,0.15269461274147
-0.353673994541168,0.209312796592712,0.166799798607826
-0.436335802078247,0.144490718841553,0.16991725564003
-0.44047349691391,0.0823425874114037,0.176857367157936
-0.38203826546669,0.0210168398916721,0.180368989706039
-0.323581010103226,-0.0402036234736443,0.172857537865639
-0.265185624361038,-0.101415954530239,0.154488414525986
-0.20688271522522,-0.162570282816887,0.125211507081985
-0.148528844118118,-0.223761826753616,0.0850146040320396
-0.0924026668071747,-0.282359182834625,0.0451532974839211
-0.0520122796297073,-0.322364509105682,0.0734803602099419
-0.0144356684759259,-0.35887998342514,0.10335797816515
0.0235458686947823,-0.395794093608856,0.122689850628376
0.0615445971488953,-0.43275785446167,0.131131574511528
0.104909352958202,-0.445685356855392,0.132810607552528
0.155281573534012,-0.417684823274612,0.129252851009369
0.205508351325989,-0.388975083827972,0.114864580333233
0.25575977563858,-0.360244005918503,0.0895234271883965
0.305787593126297,-0.331659346818924,0.0541112162172794
0.343330949544907,-0.311958193778992,0.0584843643009663
0.373162984848022,-0.298853278160095,0.0875879973173141
0.402996391057968,-0.28572604060173,0.105976447463036
0.432415038347244,-0.272772222757339,0.113366857171059
0.447099596261978,-0.256758183240891,0.113451361656189
0.422150284051895,-0.233465701341629,0.112225130200386
0.395176023244858,-0.209842532873154,0.100585073232651
0.368067264556885,-0.186194911599159,0.0780704095959663
0.342472642660141,-0.163250133395195,0.049998514354229
0.331817448139191,-0.147803530097008,0.0661751702427864
0.324947416782379,-0.134244292974472,0.08674556016922
0.318124413490295,-0.120681524276733,0.0962956920266151
0.311300933361053,-0.107115387916565,0.0949395075440407
0.304465621709824,-0.0935362949967384,0.0826813206076622
0.29771414399147,-0.0801439732313156,0.0599254816770554
0.28825569152832,-0.0676858127117157,0.0564186088740826
0.278698682785034,-0.0563049949705601,0.0751551985740662
0.269253760576248,-0.0448949672281742,0.0835348218679428
0.259793043136597,-0.0334733203053474,0.0810002312064171
0.25033912062645,-0.0220751762390137,0.0675411000847816
0.240554213523865,-0.0106406528502703,0.0520624294877052
0.229695618152618,0.000235017490922473,0.064748577773571
0.21881990134716,0.0106518873944879,0.0736855193972588
0.207958519458771,0.0210841950029135,0.0716874748468399
0.197102904319763,0.0314775183796883,0.0591027550399303
0.186911091208458,0.0395825803279877,0.059531956911087
0.177253484725952,0.0485935881733894,0.068509079515934
0.167585521936417,0.0576329231262207,0.0667801052331924
0.157901167869568,0.0666484832763672,0.0566173307597637
0.147706732153893,0.0750453025102615,0.0614135749638081
0.137649402022362,0.0830395594239235,0.06618532538414
0.127587780356407,0.091054804623127,0.0602172911167145
0.117735266685486,0.0991705358028412,0.0587609298527241
0.108602061867714,0.107619196176529,0.0634017214179039
0.0993580147624016,0.116038605570793,0.0588611103594303
0.0887996107339859,0.12413015961647,0.0589114911854267
0.0785105004906654,0.132014006376266,0.0612218752503395
0.0683162957429886,0.139040663838387,0.0597470849752426
0.0581546947360039,0.146391987800598,0.0606805719435215
0.0479595549404621,0.153470009565353,0.0605182945728302
0.037920605391264,0.160624071955681,0.0607120171189308
0.0278455596417189,0.167816266417503,0.0598391070961952
0.0176747590303421,0.174510329961777,0.0608084388077259
0.00792640261352062,0.181500226259232,0.0603582225739956
-0.00209308601915836,0.188211113214493,0.0598954409360886
-0.0118007473647594,0.194802179932594,0.0612672083079815
-0.021335618570447,0.201654955744743,0.059900663793087
-0.0310684163123369,0.208211049437523,0.0604729950428009
-0.0404123477637768,0.2147426456213,0.060611218214035
-0.0499420538544655,0.221669495105743,0.0590279251337051
-0.0601894557476044,0.228080525994301,0.0595346689224243
-0.0700340867042542,0.234329104423523,0.0603445842862129
-0.0799015462398529,0.240113213658333,0.0589553490281105
-0.0895032659173012,0.245593219995499,0.0612446516752243
-0.0989461988210678,0.25137197971344,0.0600370764732361
-0.108266532421112,0.256507366895676,0.0604728162288666
