x,y,z
-0.0460554026067257,0.112016372382641,0.212433069944382
-0.0498732253909111,-0.118540540337563,0.0135910231620073
-0.0497785918414593,-0.280971556901932,0.102584853768349
-0.0487042106688023,-0.436993181705475,0.201100736856461
-0.0536937229335308,-0.453665167093277,0.259398311376572
-0.0603781752288342,-0.385017901659012,0.295886397361755
-0.0669313371181488,-0.315511226654053,0.321447551250458
-0.0735100954771042,-0.245961636304855,0.3360995054245
-0.0800855979323387,-0.176419228315353,0.339835643768311
-0.0866604223847389,-0.106883615255356,0.332657217979431
-0.0932345688343048,-0.0373553149402142,0.314570367336273
-0.0998082235455513,0.0321633480489254,0.285576909780502
-0.106299117207527,0.100800357758999,0.246244207024574
-0.112870708107948,0.17029182612896,0.195576682686806
-0.119440771639347,0.239769652485847,0.134001597762108
-0.126009121537209,0.309236943721771,0.0615187808871269
-0.131166398525238,0.358775019645691,0.0429595373570919
-0.135087594389915,0.391150265932083,0.0695868656039238
-0.138923466205597,0.422478646039963,0.0887834578752518
-0.14158396422863,0.447818458080292,0.0958700180053711
-0.139648482203484,0.438862293958664,0.0892219543457031
-0.137763276696205,0.423645853996277,0.0728046223521233
-0.136422246694565,0.410237550735474,0.0522386245429516
-0.137341916561127,0.401577293872833,0.0576157197356224
-0.138232782483101,0.391810864210129,0.0626882910728455
-0.139034494757652,0.381968170404434,0.0592677146196365
-0.139457702636719,0.372388422489166,0.0591800771653652
-0.139780163764954,0.362771481275558,0.0592719353735447
-0.1401496976614,0.353469669818878,0.0596887171268463
-0.140486717224121,0.34429857134819,0.0594862066209316
-0.140791282057762,0.335297882556915,0.0594591498374939
-0.141053974628448,0.326651722192764,0.0601385347545147
-0.141290932893753,0.318061739206314,0.0598150938749313
-0.14154377579689,0.309462457895279,0.0589755326509476
-0.141921415925026,0.301045060157776,0.058826569467783
-0.142612248659134,0.292775958776474,0.0591096319258213
-0.143248438835144,0.284768253564835,0.0594177357852459
-0.143624618649483,0.276936769485474,0.059523418545723
-0.143817618489265,0.269094437360764,0.0588548891246319
