x,y,z
0.228192716836929,0.105144433677197,0.37089791893959
0.441950440406799,0.418491303920746,0.215762197971344
0.431781798601151,0.43480372428894,0.150230929255486
0.332070022821426,0.301424890756607,0.101238250732422
0.233737260103226,0.169238895177841,0.0472357831895351
0.153693810105324,0.057276826351881,0.0691619962453842
0.0784819722175598,-0.0484103374183178,0.105073235929012
0.00326709356158972,-0.154037296772003,0.129960477352142
-0.0719295740127563,-0.25970846414566,0.143926173448563
-0.147131964564323,-0.365386873483658,0.146983310580254
-0.220014363527298,-0.46147695183754,0.141118168830872
-0.264989256858826,-0.427380919456482,0.152305871248245
-0.301525503396988,-0.35606124997139,0.160445094108582
-0.338577806949615,-0.283977717161179,0.157860785722733
-0.375634789466858,-0.211903139948845,0.144328013062477
-0.412681519985199,-0.139841079711914,0.119912803173065
-0.447371482849121,-0.0681788697838783,0.0851693600416183
-0.440794467926025,-0.00447917450219393,0.0531223081052303
-0.417177349328995,0.0435661375522614,0.059614934027195
-0.396590322256088,0.0855057090520859,0.0774435475468636
-0.376023948192596,0.12745800614357,0.0844357684254646
-0.355464994907379,0.169389918446541,0.080496609210968
-0.334908425807953,0.211314246058464,0.0656466037034988
-0.316285520792007,0.249152034521103,0.0533080026507378
-0.302075743675232,0.277381598949432,0.0660376399755478
-0.288313120603561,0.304520159959793,0.0717636793851852
-0.274546205997467,0.331645429134369,0.0665713176131248
-0.261290043592453,0.357378035783768,0.0555290207266808
-0.251118719577789,0.374969840049744,0.062448438256979
-0.241815730929375,0.390701800584793,0.0655300468206406
-0.232530906796455,0.406454026699066,0.0583376996219158
-0.222740232944489,0.42196798324585,0.0573876909911633
-0.212592244148254,0.436154395341873,0.0644099414348602
-0.200627863407135,0.441769450902939,0.0633009895682335
-0.186016798019409,0.432303667068481,0.0579094365239143
-0.173263475298882,0.427453428506851,0.0607681535184383
-0.161607593297958,0.424799412488937,0.0610383450984955
-0.150409072637558,0.422537684440613,0.0598382614552975
-0.139369383454323,0.420588344335556,0.060983020812273
-0.128246530890465,0.4188352227211,0.0583731830120087
-0.11722107976675,0.416455209255219,0.0590308122336864
-0.106189973652363,0.41431736946106,0.0601460300385952
-0.0956849828362465,0.411766767501831,0.0595111139118671
-0.0853473693132401,0.409496456384659,0.0611017122864723
-0.074872262775898,0.407611131668091,0.0602445714175701
-0.064836747944355,0.405683428049088,0.0600159056484699
-0.0544725805521011,0.403537452220917,0.0604757219552994
-0.0441076569259167,0.401407420635223,0.0599495023488998
-0.0342714414000511,0.399108320474625,0.0605802275240421
-0.0242962297052145,0.39715364575386,0.0601596869528294
-0.0142201129347086,0.394864141941071,0.0597866661846638
-0.00443492736667395,0.392449200153351,0.0605041906237602
0.00520462635904551,0.390006810426712,0.0605063252151012
0.0147940712049603,0.387785822153091,0.060631949454546
0.0244923625141382,0.385769814252853,0.0597581565380096
0.0336808413267136,0.383815705776215,0.0589404329657555
0.042940516024828,0.381749898195267,0.0596708282828331
0.0525206103920937,0.379783391952515,0.0590679533779621
0.061465922743082,0.377321928739548,0.0601607598364353
0.0703569874167442,0.375471115112305,0.0608523190021515
0.0790352672338486,0.373911172151566,0.060382928699255
0.0878412052989006,0.372504055500031,0.0602275468409061
0.09663175791502,0.370829612016678,0.0600918233394623
0.105585783720016,0.369141578674316,0.0606698803603649
0.11439973115921,0.367592453956604,0.0599205642938614
0.122919544577599,0.365691810846329,0.0604093298316002
0.131455719470978,0.364016681909561,0.0604776442050934
0.139743983745575,0.362496703863144,0.0596464984118938
0.148077622056007,0.360706835985184,0.0601303093135357
0.156532883644104,0.358844727277756,0.0603617504239082
0.164889708161354,0.356924712657928,0.060437235981226
0.173098132014275,0.355277389287949,0.0600424520671368
0.180931329727173,0.353658825159073,0.0596767924726009
0.188706904649734,0.352221995592117,0.0599038526415825
0.196608692407608,0.351104497909546,0.0590922981500626
0.204314649105072,0.349540770053864,0.059421218931675
0.211959227919579,0.348292410373688,0.0606819093227386
0.219492465257645,0.347306221723557,0.0603402145206928
0.226821735501289,0.346530497074127,0.0605611987411976
0.234082534909248,0.34597584605217,0.0601659901440144
0.241430386900902,0.345501095056534,0.0596446990966797
0.248879790306091,0.344610452651978,0.0605185218155384
0.256198108196259,0.343985617160797,0.0606553256511688
0.263459384441376,0.343520611524582,0.060273353010416
0.270724326372147,0.342985600233078,0.0600312761962414
0.278016179800034,0.342111557722092,0.0604730769991875
0.285035789012909,0.341396778821945,0.0603956133127213
0.291885673999786,0.340788304805756,0.0602886192500591
0.298750102519989,0.340287566184998,0.0601873472332954
0.305574923753738,0.339854896068573,0.0598545297980309
0.312323927879333,0.339436084032059,0.0602856539189816
0.319057136774063,0.339186251163483,0.0603185594081879
0.325577646493912,0.339148610830307,0.0601203590631485
0.3322773873806,0.339398622512817,0.0597482919692993
0.33894208073616,0.339852869510651,0.0589655637741089
0.345775336027145,0.339718639850616,0.0594303086400032
0.352456480264664,0.339645594358444,0.0604603104293346
0.358790099620819,0.339733213186264,0.0600097738206387
0.364868134260178,0.339918315410614,0.0603430531919003
0.370886832475662,0.340243071317673,0.0603963397443295
0.376848608255386,0.340728789567947,0.0602032542228699
0.382757097482681,0.341365396976471,0.0600027106702328
0.388760507106781,0.342007875442505,0.0595592334866524
0.394817620515823,0.342240005731583,0.0603134073317051
0.400787562131882,0.342628240585327,0.0606385730206966
0.406609922647476,0.343035221099854,0.060461662709713
0.412496358156204,0.343488693237305,0.0603309795260429
0.418364554643631,0.343824982643127,0.0597580224275589
0.42411544919014,0.343749582767487,0.0603331550955772
0.429683685302734,0.343823313713074,0.0605633482336998
0.435132533311844,0.343893140554428,0.060537613928318
0.439886868000031,0.343932181596756,0.060480497777462
0.438284873962402,0.342330813407898,0.0603825785219669
0.436388671398163,0.340782850980759,0.0603735223412514
0.435090810060501,0.3395074903965,0.0604540817439556
0.433699011802673,0.33819380402565,0.0604927949607372
0.432341933250427,0.337012708187103,0.060586228966713
0.431106567382812,0.335764139890671,0.0605569817125797
0.429790049791336,0.334551990032196,0.0605733580887318
0.428471714258194,0.333395481109619,0.0606203749775887
0.427181899547577,0.332173138856888,0.0605444610118866
